Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:52:53,Engaged in fishing,2.4,353.575,334.75
2024-04-21 19:53:03,Engaged in fishing,2.4,352.45,334.5
2024-04-21 19:53:13,Engaged in fishing,2.4,351.325,334.25
2024-04-21 19:53:23,Engaged in fishing,2.4,350.2,334.0
2024-04-21 19:53:33,Engaged in fishing,2.4,348.0,332.0
2024-04-21 19:53:43,Engaged in fishing,2.4,350.3,334.0
2024-04-21 19:53:53,Engaged in fishing,2.4,351.65,332.5
2024-04-21 19:54:03,Engaged in fishing,2.4,353.0,331.0
2024-04-21 19:54:13,Engaged in fishing,2.35,350.85,328.0
2024-04-21 19:54:23,Engaged in fishing,2.3,348.7,325.0
2024-04-21 19:54:33,Engaged in fishing,2.3,337.0,329.0
2024-04-21 19:54:43,Engaged in fishing,2.3,339.0,328.66666666666663
2024-04-21 19:54:53,Engaged in fishing,2.3,341.0,328.3333333333333
2024-04-21 19:55:03,Engaged in fishing,2.3,343.0,328.0
2024-04-21 19:55:13,Engaged in fishing,2.3,344.0,327.0
2024-04-21 19:55:23,Engaged in fishing,2.35,343.0,326.5
2024-04-21 19:55:33,Engaged in fishing,2.4,342.0,326.0
2024-04-21 19:55:43,Engaged in fishing,2.4,342.66666666666663,326.0
2024-04-21 19:55:53,Engaged in fishing,2.4,343.3333333333333,326.0
2024-04-21 19:56:03,Engaged in fishing,2.4,344.0,326.0
2024-04-21 19:56:13,Engaged in fishing,2.4,344.0,326.0
2024-04-21 19:56:23,Engaged in fishing,2.4,344.0,326.0
2024-04-21 19:56:33,Engaged in fishing,2.4,344.0,326.0
2024-04-21 19:56:43,Engaged in fishing,2.4,341.3333333333333,325.66666666666663
2024-04-21 19:56:53,Engaged in fishing,2.4,338.66666666666663,325.3333333333333
2024-04-21 19:57:03,Engaged in fishing,2.4,336.0,325.0
2024-04-21 19:57:13,Engaged in fishing,2.4,344.0,324.0
2024-04-21 19:57:23,Engaged in fishing,2.35,342.5,324.0
2024-04-21 19:57:33,Engaged in fishing,2.3,341.0,324.0
2024-04-21 19:57:43,Engaged in fishing,2.333333333333333,340.66666666666663,324.0
2024-04-21 19:57:53,Engaged in fishing,2.3666666666666667,340.3333333333333,324.0
2024-04-21 19:58:03,Engaged in fishing,2.4,340.0,324.0
2024-04-21 19:58:13,Engaged in fishing,2.4,336.0,326.0
2024-04-21 19:58:23,Engaged in fishing,2.4,339.0,325.5
2024-04-21 19:58:33,Engaged in fishing,2.4,342.0,325.0
2024-04-21 19:58:43,Engaged in fishing,2.4,350.0,323.0
2024-04-21 19:58:53,Engaged in fishing,2.4,347.0,322.3333333333333
2024-04-21 19:59:03,Engaged in fishing,2.4,344.0,321.66666666666663
2024-04-21 19:59:13,Engaged in fishing,2.4,341.0,321.0
2024-04-21 19:59:23,Engaged in fishing,2.45,338.0,320.0
2024-04-21 19:59:33,Engaged in fishing,2.5,335.0,319.0
2024-04-21 19:59:43,Engaged in fishing,2.4,337.0,321.0
2024-04-21 19:59:53,Engaged in fishing,2.433333333333333,336.66666666666663,320.66666666666663
2024-04-21 20:00:03,Engaged in fishing,2.466666666666667,336.3333333333333,320.33333333333337
2024-04-21 20:00:13,Engaged in fishing,2.5,336.0,320.0
2024-04-21 20:00:23,Engaged in fishing,2.5,334.3333333333333,321.33333333333337
2024-04-21 20:00:33,Engaged in fishing,2.5,332.66666666666663,322.66666666666663
2024-04-21 20:00:43,Engaged in fishing,2.5,331.0,324.0
2024-04-21 20:00:53,Engaged in fishing,2.5,339.3333333333333,323.66666666666663
2024-04-21 20:01:03,Engaged in fishing,2.5,347.66666666666663,323.3333333333333
2024-04-21 20:01:13,Engaged in fishing,2.5,356.0,323.0
2024-04-21 20:01:23,Engaged in fishing,2.5,348.66666666666663,322.0
2024-04-21 20:01:33,Engaged in fishing,2.5,341.3333333333333,321.0
2024-04-21 20:01:43,Engaged in fishing,2.5,334.0,320.0
2024-04-21 20:01:53,Engaged in fishing,2.466666666666667,333.0,319.66666666666663
2024-04-21 20:02:03,Engaged in fishing,2.433333333333333,332.0,319.33333333333337
2024-04-21 20:02:13,Engaged in fishing,2.4,331.0,319.0
2024-04-21 20:02:23,Engaged in fishing,2.4,331.0,319.0
