Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:07:43,Engaged in fishing,2.2,13.899999999999977,12.46666666666664
2024-05-31 01:07:53,Engaged in fishing,2.2,14.800000000000011,12.800000000000011
2024-05-31 01:08:03,Engaged in fishing,2.2,14.600000000000023,12.800000000000011
2024-05-31 01:08:13,Engaged in fishing,2.2,13.449999999999989,12.300000000000011
2024-05-31 01:08:23,Engaged in fishing,2.2,12.300000000000011,11.800000000000011
2024-05-31 01:08:33,Engaged in fishing,2.2,12.366666666666674,11.800000000000011
2024-05-31 01:08:43,Engaged in fishing,2.2,12.433333333333337,11.800000000000011
2024-05-31 01:08:53,Engaged in fishing,2.2,12.5,11.800000000000011
2024-05-31 01:09:03,Engaged in fishing,2.2,12.5,12.800000000000011
2024-05-31 01:09:13,Engaged in fishing,2.2,13.699999999999989,11.800000000000011
2024-05-31 01:09:23,Engaged in fishing,2.2,12.399999999999977,13.800000000000011
2024-05-31 01:09:33,Engaged in fishing,2.2,13.5,13.800000000000011
2024-05-31 01:09:43,Engaged in fishing,2.2,14.600000000000023,13.800000000000011
2024-05-31 01:09:53,Engaged in fishing,2.2,15.699999999999989,13.800000000000011
2024-05-31 01:10:03,Engaged in fishing,2.2,13.949999999999989,13.300000000000011
2024-05-31 01:10:13,Engaged in fishing,2.2,12.199999999999989,12.800000000000011
2024-05-31 01:10:23,Engaged in fishing,2.2,9.866666666666674,12.800000000000011
2024-05-31 01:10:33,Engaged in fishing,2.2,7.53333333333336,12.800000000000011
2024-05-31 01:10:43,Engaged in fishing,2.2,5.199999999999989,12.800000000000011
2024-05-31 01:10:53,Engaged in fishing,2.2,8.100000000000023,11.800000000000011
2024-05-31 01:11:03,Engaged in fishing,2.2,7.850000000000023,11.800000000000011
2024-05-31 01:11:13,Engaged in fishing,2.2,7.600000000000023,11.800000000000011
2024-05-31 01:11:23,Engaged in fishing,2.2,8.600000000000023,10.800000000000011
2024-05-31 01:11:33,Engaged in fishing,2.1500000000000004,10.350000000000023,11.300000000000011
2024-05-31 01:11:43,Engaged in fishing,2.1,12.100000000000023,11.800000000000011
2024-05-31 01:11:53,Engaged in fishing,2.2,10.199999999999989,11.800000000000011
2024-05-31 01:12:03,Engaged in fishing,2.2,10.350000000000023,11.800000000000011
2024-05-31 01:12:13,Engaged in fishing,2.2,10.5,11.800000000000011
2024-05-31 01:12:23,Engaged in fishing,2.2,9.850000000000023,11.800000000000011
2024-05-31 01:12:33,Engaged in fishing,2.2,9.199999999999989,11.800000000000011
2024-05-31 01:12:43,Engaged in fishing,2.2,9.0,11.800000000000011
2024-05-31 01:12:53,Engaged in fishing,2.2,10.699999999999989,11.800000000000011
2024-05-31 01:13:03,Engaged in fishing,2.1500000000000004,9.699999999999989,11.300000000000011
2024-05-31 01:13:13,Engaged in fishing,2.1,8.699999999999989,10.800000000000011
2024-05-31 01:13:23,Engaged in fishing,2.1333333333333333,8.733333333333348,10.800000000000011
2024-05-31 01:13:33,Engaged in fishing,2.166666666666667,8.766666666666652,10.800000000000011
2024-05-31 01:13:43,Engaged in fishing,2.2,8.800000000000011,10.800000000000011
2024-05-31 01:13:53,Engaged in fishing,2.1,5.300000000000011,10.800000000000011
2024-05-31 01:14:03,Engaged in fishing,2.1,5.850000000000023,11.300000000000011
2024-05-31 01:14:13,Engaged in fishing,2.1,6.399999999999977,11.800000000000011
2024-05-31 01:14:23,Engaged in fishing,2.1500000000000004,9.149999999999977,12.800000000000011
2024-05-31 01:14:33,Engaged in fishing,2.2,11.899999999999977,13.800000000000011
