Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:36:03,Engaged in fishing,7.65,357.45,359.8
2024-06-13 17:36:13,Engaged in fishing,7.625,357.725,359.3
2024-06-13 17:36:23,Engaged in fishing,7.6,358.0,358.8
2024-06-13 17:36:33,Engaged in fishing,7.6,357.45,0.8000000000000114
2024-06-13 17:36:43,Engaged in fishing,7.6,356.9,2.8000000000000114
2024-06-13 17:36:53,Engaged in fishing,7.633333333333333,356.76666666666665,2.46666666666664
2024-06-13 17:37:03,Engaged in fishing,7.666666666666667,356.6333333333333,2.1333333333333258
2024-06-13 17:37:13,Engaged in fishing,7.7,356.5,1.8000000000000114
2024-06-13 17:37:23,Engaged in fishing,7.8,355.3,358.8
2024-06-13 17:37:33,Engaged in fishing,7.7,356.5,1.8000000000000114
2024-06-13 17:37:43,Engaged in fishing,7.7,355.4,4.800000000000011
2024-06-13 17:37:53,Engaged in fishing,7.7,355.5333333333333,3.46666666666664
2024-06-13 17:38:03,Engaged in fishing,7.7,355.6666666666667,2.1333333333333258
2024-06-13 17:38:13,Engaged in fishing,7.7,355.8,0.8000000000000114
2024-06-13 17:38:23,Engaged in fishing,7.7,357.3,5.800000000000011
2024-06-13 17:38:33,Engaged in fishing,7.7,357.1,5.800000000000011
2024-06-13 17:38:43,Engaged in fishing,7.7,357.4,2.8000000000000114
2024-06-13 17:38:53,Engaged in fishing,7.733333333333333,357.1333333333333,1.8000000000000114
2024-06-13 17:39:03,Engaged in fishing,7.766666666666667,356.8666666666667,0.8000000000000114
2024-06-13 17:39:13,Engaged in fishing,7.8,356.6,359.8
2024-06-13 17:39:23,Engaged in fishing,7.8,354.0,1.8000000000000114
2024-06-13 17:39:33,Engaged in fishing,7.8,356.7,359.8
2024-06-13 17:39:43,Engaged in fishing,7.775,356.3,0.05000000000001137
2024-06-13 17:39:53,Engaged in fishing,7.75,355.9,0.30000000000001137
2024-06-13 17:40:03,Engaged in fishing,7.725,355.5,0.5500000000000114
2024-06-13 17:40:13,Engaged in fishing,7.7,355.1,0.8000000000000114
2024-06-13 17:40:23,Engaged in fishing,7.7,356.0,359.8
2024-06-13 17:40:33,Engaged in fishing,7.8,353.0,1.8000000000000114
2024-06-13 17:40:43,Engaged in fishing,7.775,354.075,2.5500000000000114
2024-06-13 17:40:53,Engaged in fishing,7.75,355.15,3.3000000000000114
2024-06-13 17:41:03,Engaged in fishing,7.725,356.225,4.050000000000011
2024-06-13 17:41:13,Engaged in fishing,7.7,357.3,4.800000000000011
2024-06-13 17:41:23,Engaged in fishing,7.8,355.7,359.8
2024-06-13 17:41:33,Engaged in fishing,7.7,355.5,1.8000000000000114
2024-06-13 17:41:43,Engaged in fishing,7.675,356.025,1.8000000000000114
2024-06-13 17:41:53,Engaged in fishing,7.65,356.55,1.8000000000000114
2024-06-13 17:42:03,Engaged in fishing,7.625,357.075,1.8000000000000114
2024-06-13 17:42:13,Engaged in fishing,7.6,357.6,1.8000000000000114
2024-06-13 17:42:23,Engaged in fishing,7.7,353.6,359.8
2024-06-13 17:42:33,Engaged in fishing,7.7,355.0,1.8000000000000114
2024-06-13 17:42:43,Engaged in fishing,7.7,355.325,1.3000000000000114
2024-06-13 17:42:53,Engaged in fishing,7.7,355.65,0.8000000000000114
2024-06-13 17:43:03,Engaged in fishing,7.7,355.975,0.30000000000001137
2024-06-13 17:43:13,Engaged in fishing,7.7,356.3,359.8
2024-06-13 17:43:23,Engaged in fishing,7.65,355.45,357.8
2024-06-13 17:43:33,Engaged in fishing,7.6,354.6,355.8
2024-06-13 17:43:43,Engaged in fishing,7.6,355.1666666666667,357.8
2024-06-13 17:43:53,Engaged in fishing,7.6,355.73333333333335,359.8
2024-06-13 17:44:03,Engaged in fishing,7.6,356.3,1.8000000000000114
2024-06-13 17:44:13,Engaged in fishing,7.6,357.4,1.8000000000000114
2024-06-13 17:44:23,Engaged in fishing,7.65,356.3,1.8000000000000114
2024-06-13 17:44:33,Engaged in fishing,7.7,355.2,1.8000000000000114
2024-06-13 17:44:43,Engaged in fishing,7.666666666666667,356.73333333333335,1.4666666666666401
2024-06-13 17:44:53,Engaged in fishing,7.633333333333333,358.26666666666665,1.1333333333333258
2024-06-13 17:45:03,Engaged in fishing,7.6,359.8,0.8000000000000114
2024-06-13 17:45:13,Engaged in fishing,7.6,356.3,0.8000000000000114
2024-06-13 17:45:23,Engaged in fishing,7.6,355.9,0.8000000000000114
2024-06-13 17:45:33,Engaged in fishing,7.6,355.5,0.8000000000000114
2024-06-13 17:45:43,Engaged in fishing,7.6,355.5,0.8000000000000114
