Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:19:53,Engaged in fishing,2.6,347.6666666666667,2.3333333333333144
2024-05-28 22:20:03,Engaged in fishing,2.6,347.3333333333333,1.6666666666666856
2024-05-28 22:20:13,Engaged in fishing,2.6,347.0,1.0
2024-05-28 22:20:23,Engaged in fishing,2.6,346.5,0.0
2024-05-28 22:20:33,Engaged in fishing,2.6,346.0,359.0
2024-05-28 22:20:43,Engaged in fishing,2.6,345.0,1.0
2024-05-28 22:20:53,Engaged in fishing,2.6,345.0,0.5
2024-05-28 22:21:03,Engaged in fishing,2.6,345.0,0.0
2024-05-28 22:21:13,Engaged in fishing,2.6,344.75,359.75
2024-05-28 22:21:23,Engaged in fishing,2.6,344.5,359.5
2024-05-28 22:21:33,Engaged in fishing,2.6,344.25,359.25
2024-05-28 22:21:43,Engaged in fishing,2.6,344.0,359.0
2024-05-28 22:21:53,Engaged in fishing,2.6,343.5,359.5
2024-05-28 22:22:03,Engaged in fishing,2.6,343.0,0.0
2024-05-28 22:22:13,Engaged in fishing,2.6,343.0,359.6666666666667
2024-05-28 22:22:23,Engaged in fishing,2.6,343.0,359.3333333333333
2024-05-28 22:22:33,Engaged in fishing,2.6,343.0,359.0
2024-05-28 22:22:43,Engaged in fishing,2.6,345.0,1.0
2024-05-28 22:22:53,Engaged in fishing,2.6,347.0,0.5
2024-05-28 22:23:03,Engaged in fishing,2.6,349.0,0.0
2024-05-28 22:23:13,Engaged in fishing,2.6,349.0,0.0
2024-05-28 22:23:23,Engaged in fishing,2.6,349.0,0.0
2024-05-28 22:23:33,Engaged in fishing,2.6,349.0,0.0
2024-05-28 22:23:43,Engaged in fishing,2.6,346.0,1.0
