Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:06:31,Under way using engine,12.069565217391304,359.4347826086956,359.3
2024-03-03 02:06:41,Under way using engine,12.078260869565216,359.4391304347826,359.3
2024-03-03 02:06:51,Under way using engine,12.08695652173913,359.4434782608696,359.3
2024-03-03 02:07:01,Under way using engine,12.095652173913043,359.4478260869565,359.3
2024-03-03 02:07:11,Under way using engine,12.104347826086956,359.45217391304345,359.3
2024-03-03 02:07:21,Under way using engine,12.113043478260868,359.45652173913044,359.3
2024-03-03 02:07:31,Under way using engine,12.121739130434785,359.4608695652174,359.3
2024-03-03 02:07:41,Under way using engine,12.130434782608695,359.46521739130435,359.3
2024-03-03 02:07:51,Under way using engine,12.139130434782608,359.4695652173913,359.3
2024-03-03 02:08:01,Under way using engine,12.14782608695652,359.47391304347826,359.3
2024-03-03 02:08:11,Under way using engine,12.156521739130437,359.47826086956525,359.3
2024-03-03 02:08:21,Under way using engine,12.165217391304347,359.4826086956522,359.3
2024-03-03 02:08:31,Under way using engine,12.17391304347826,359.4869565217391,359.3
2024-03-03 02:08:41,Under way using engine,12.182608695652172,359.4913043478261,359.3
2024-03-03 02:08:51,Under way using engine,12.191304347826089,359.4956521739131,359.3
2024-03-03 02:09:01,Under way using engine,12.2,359.5,359.3
2024-03-03 02:09:11,Under way using engine,12.166666666666666,359.51666666666665,359.3
2024-03-03 02:09:21,Under way using engine,12.133333333333333,359.5333333333333,359.3
2024-03-03 02:09:31,Under way using engine,12.1,359.55,359.3
2024-03-03 02:09:41,Under way using engine,12.066666666666666,359.5666666666667,359.3
2024-03-03 02:09:51,Under way using engine,12.033333333333331,359.58333333333337,359.3
2024-03-03 02:10:01,Under way using engine,12.0,359.6,359.3
2024-03-03 02:10:11,Under way using engine,12.0,359.51428571428573,359.3
2024-03-03 02:10:21,Under way using engine,12.0,359.42857142857144,359.3
2024-03-03 02:10:31,Under way using engine,12.0,359.34285714285716,359.3
2024-03-03 02:10:41,Under way using engine,12.0,359.25714285714287,359.3
2024-03-03 02:10:51,Under way using engine,12.0,359.1714285714286,359.3
2024-03-03 02:11:01,Under way using engine,12.0,359.0857142857143,359.3
2024-03-03 02:11:11,Under way using engine,12.0,359.0,359.3
2024-03-03 02:11:21,Under way using engine,12.014285714285714,359.02857142857147,359.3
2024-03-03 02:11:31,Under way using engine,12.028571428571428,359.0571428571428,359.3
2024-03-03 02:11:41,Under way using engine,12.042857142857144,359.0857142857143,359.3
2024-03-03 02:11:51,Under way using engine,12.057142857142855,359.11428571428576,359.3
2024-03-03 02:12:01,Under way using engine,12.071428571428571,359.14285714285717,359.3
2024-03-03 02:12:11,Under way using engine,12.085714285714284,359.1714285714286,359.3
2024-03-03 02:12:21,Under way using engine,12.1,359.20000000000005,359.3
2024-03-03 02:12:31,Under way using engine,12.075,359.20000000000005,359.3
2024-03-03 02:12:41,Under way using engine,12.05,359.20000000000005,359.3
2024-03-03 02:12:51,Under way using engine,12.025,359.20000000000005,359.3
2024-03-03 02:13:01,Under way using engine,12.0,359.20000000000005,359.3
2024-03-03 02:13:11,Under way using engine,12.1,359.1,359.3
2024-03-03 02:13:21,Under way using engine,12.2,359.0,359.3
2024-03-03 02:13:31,Under way using engine,12.15,359.0,359.3
2024-03-03 02:13:41,Under way using engine,12.1,359.0,359.3
2024-03-03 02:13:51,Under way using engine,12.05,359.0,359.3
2024-03-03 02:14:01,Under way using engine,12.0,359.0,359.3
2024-03-03 02:14:11,Under way using engine,12.0,358.95,359.3
2024-03-03 02:14:21,Under way using engine,12.0,358.9,359.3
2024-03-03 02:14:31,Under way using engine,12.0,358.95,359.3
2024-03-03 02:14:41,Under way using engine,12.0,359.0,359.3
2024-03-03 02:14:51,Under way using engine,12.05,358.9,359.3
2024-03-03 02:15:01,Under way using engine,12.1,358.8,359.3
2024-03-03 02:15:11,Under way using engine,12.05,358.75,359.3
2024-03-03 02:15:21,Under way using engine,12.0,358.70000000000005,359.3
2024-03-03 02:15:31,Under way using engine,12.0,358.8,359.3
2024-03-03 02:15:41,Under way using engine,12.0,358.9,359.3
2024-03-03 02:15:51,Under way using engine,12.0,359.0,359.3
2024-03-03 02:16:01,Under way using engine,12.0,359.1,359.3
2024-03-03 02:16:11,Under way using engine,11.95,358.95000000000005,359.3
2024-03-03 02:16:21,Under way using engine,11.9,358.8,359.3
2024-03-03 02:16:31,Under way using engine,11.933333333333334,358.93333333333334,359.3
2024-03-03 02:16:41,Under way using engine,11.966666666666669,359.0666666666667,359.3
2024-03-03 02:16:51,Under way using engine,12.0,359.20000000000005,359.3
