Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:33:48,Under way using engine,12.433333333333334,5.399999999999977,2.1000000000000227
2024-04-03 15:33:58,Under way using engine,13.2,5.0,1.1000000000000227
2024-04-03 15:34:08,Under way using engine,12.966666666666669,4.366666666666674,2.433333333333337
2024-04-03 15:34:18,Under way using engine,12.733333333333333,3.7333333333333485,3.7666666666666515
2024-04-03 15:34:28,Under way using engine,12.5,3.1000000000000227,5.100000000000023
2024-04-03 15:34:38,Under way using engine,12.6,5.899999999999977,5.100000000000023
2024-04-03 15:34:48,Under way using engine,12.75,5.649999999999977,5.933333333333337
2024-04-03 15:34:58,Under way using engine,12.9,5.399999999999977,6.7666666666666515
2024-04-03 15:35:08,Under way using engine,13.05,5.149999999999977,7.600000000000023
2024-04-03 15:35:18,Under way using engine,13.2,4.899999999999977,8.433333333333337
2024-04-03 15:35:28,Under way using engine,13.35,4.649999999999977,9.266666666666652
2024-04-03 15:35:38,Under way using engine,13.5,4.399999999999977,10.100000000000023
2024-04-03 15:35:48,Under way using engine,12.1,6.100000000000023,8.100000000000023
2024-04-03 15:35:58,Under way using engine,12.1,6.399999999999977,7.5
2024-04-03 15:36:08,Under way using engine,12.1,6.699999999999989,6.899999999999977
2024-04-03 15:36:18,Under way using engine,12.1,7.0,6.2999999999999545
2024-04-03 15:36:28,Under way using engine,12.1,7.2999999999999545,5.699999999999989
2024-04-03 15:36:38,Under way using engine,12.1,7.600000000000023,5.100000000000023
2024-04-03 15:36:48,Under way using engine,12.1,7.2999999999999545,4.7666666666666515
2024-04-03 15:36:58,Under way using engine,12.1,7.0,4.433333333333337
2024-04-03 15:37:08,Under way using engine,12.1,6.699999999999989,4.100000000000023
2024-04-03 15:37:18,Under way using engine,12.1,6.399999999999977,3.7666666666666515
2024-04-03 15:37:28,Under way using engine,12.1,6.100000000000023,3.433333333333337
2024-04-03 15:37:38,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:37:48,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:37:58,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:38:08,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:38:18,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:38:28,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:38:38,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
2024-04-03 15:38:48,Under way using engine,12.1,5.7999999999999545,3.1000000000000227
