Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:11:18,Engaged in fishing,8.7,357.7,350.9
2024-03-28 19:12:18,Engaged in fishing,8.8,357.59999999999997,350.9
2024-03-28 19:13:18,Engaged in fishing,8.8,357.4,351.9
2024-03-28 19:14:18,Engaged in fishing,8.8,357.34999999999997,351.4
2024-03-28 19:15:18,Engaged in fishing,8.8,357.29999999999995,350.9
2024-03-28 19:16:18,Engaged in fishing,8.8,357.9,350.9
2024-03-28 19:17:18,Engaged in fishing,8.8,357.4,348.9
2024-03-28 19:18:18,Engaged in fishing,8.8,358.2,348.9
2024-03-28 19:19:18,Engaged in fishing,8.7,357.09999999999997,349.9
2024-03-28 19:20:18,Engaged in fishing,8.8,358.0,348.9
2024-03-28 19:21:18,Engaged in fishing,8.8,357.4,348.9
2024-03-28 19:22:18,Engaged in fishing,8.7,356.9,348.9
2024-03-28 19:23:18,Engaged in fishing,8.7,355.59999999999997,351.9
2024-03-28 19:24:18,Engaged in fishing,8.7,356.2,349.9
2024-03-28 19:25:18,Engaged in fishing,8.7,355.4,351.9
2024-03-28 19:26:18,Engaged in fishing,8.7,356.79999999999995,347.9
2024-03-28 19:27:18,Engaged in fishing,8.7,356.09999999999997,347.9
2024-03-28 19:28:18,Engaged in fishing,8.7,355.9,348.4
2024-03-28 19:29:18,Engaged in fishing,8.7,355.7,348.9
2024-03-28 19:30:18,Engaged in fishing,8.7,355.2,348.9
2024-03-28 19:31:18,Engaged in fishing,8.8,355.0,349.9
2024-03-28 19:32:18,Engaged in fishing,8.7,354.59999999999997,349.9
2024-03-28 19:33:18,Engaged in fishing,8.7,354.59999999999997,349.9
2024-03-28 19:34:18,Engaged in fishing,8.7,354.59999999999997,349.9
2024-03-28 19:35:18,Engaged in fishing,8.7,354.59999999999997,349.9
