Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:13:58,Engaged in fishing,2.5,6.800000000000011,3.5
2024-03-14 06:14:08,Engaged in fishing,2.55,5.100000000000023,3.0
2024-03-14 06:14:18,Engaged in fishing,2.6,3.3999999999999773,2.5
2024-03-14 06:14:28,Engaged in fishing,2.6,3.6999999999999886,3.5
2024-03-14 06:14:38,Engaged in fishing,2.6,0.8000000000000114,3.5
2024-03-14 06:14:48,Engaged in fishing,2.6,1.1000000000000227,2.0
2024-03-14 06:14:58,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-03-14 06:15:08,Engaged in fishing,2.55,358.35,359.0
2024-03-14 06:15:18,Engaged in fishing,2.5,355.3,357.5
2024-03-14 06:15:28,Engaged in fishing,2.5,356.4,358.5
2024-03-14 06:15:38,Engaged in fishing,2.6,351.1,358.5
2024-03-14 06:15:48,Engaged in fishing,2.6,352.0333333333333,358.8333333333333
2024-03-14 06:15:58,Engaged in fishing,2.6,352.9666666666667,359.1666666666667
2024-03-14 06:16:08,Engaged in fishing,2.6,353.9,359.5
2024-03-14 06:16:18,Engaged in fishing,2.5,355.4,0.5
2024-03-14 06:16:28,Engaged in fishing,2.55,354.95,359.5
2024-03-14 06:16:38,Engaged in fishing,2.6,354.5,358.5
2024-03-14 06:16:48,Engaged in fishing,2.6,354.175,359.0
2024-03-14 06:16:58,Engaged in fishing,2.6,353.85,359.5
2024-03-14 06:17:08,Engaged in fishing,2.6,353.525,0.0
2024-03-14 06:17:18,Engaged in fishing,2.6,353.2,0.5
2024-03-14 06:17:28,Engaged in fishing,2.6,358.15,0.5
2024-03-14 06:17:38,Engaged in fishing,2.6,3.1000000000000227,0.5
2024-03-14 06:17:48,Engaged in fishing,2.575,1.9499999999999886,1.25
2024-03-14 06:17:58,Engaged in fishing,2.55,0.8000000000000114,2.0
2024-03-14 06:18:08,Engaged in fishing,2.525,359.65,2.75
2024-03-14 06:18:18,Engaged in fishing,2.5,358.5,3.5
2024-03-14 06:18:28,Engaged in fishing,2.5,3.8000000000000114,4.5
2024-03-14 06:18:38,Engaged in fishing,2.6,357.9,3.5
2024-03-14 06:18:48,Engaged in fishing,2.6,359.375,3.75
2024-03-14 06:18:58,Engaged in fishing,2.6,0.8500000000000227,4.0
2024-03-14 06:19:08,Engaged in fishing,2.6,2.3249999999999886,4.25
2024-03-14 06:19:18,Engaged in fishing,2.6,3.8000000000000114,4.5
2024-03-14 06:19:28,Engaged in fishing,2.5,4.100000000000023,4.5
2024-03-14 06:19:38,Engaged in fishing,2.6,2.6999999999999886,5.5
2024-03-14 06:19:48,Engaged in fishing,2.575,2.0749999999999886,5.0
2024-03-14 06:19:58,Engaged in fishing,2.55,1.4499999999999886,4.5
2024-03-14 06:20:08,Engaged in fishing,2.525,0.8249999999999886,4.0
2024-03-14 06:20:18,Engaged in fishing,2.5,0.19999999999998863,3.5
2024-03-14 06:20:28,Engaged in fishing,2.5,7.300000000000011,4.5
2024-03-14 06:20:38,Engaged in fishing,2.5,6.279999999999973,4.5
2024-03-14 06:20:48,Engaged in fishing,2.5,5.259999999999991,4.5
2024-03-14 06:20:58,Engaged in fishing,2.5,4.240000000000009,4.5
2024-03-14 06:21:08,Engaged in fishing,2.5,3.2200000000000273,4.5
2024-03-14 06:21:18,Engaged in fishing,2.5,2.1999999999999886,4.5
2024-03-14 06:21:28,Engaged in fishing,2.5,5.0,3.5
2024-03-14 06:21:38,Engaged in fishing,2.5,7.600000000000023,4.5
2024-03-14 06:21:48,Engaged in fishing,2.5,10.199999999999989,5.5
2024-03-14 06:21:58,Engaged in fishing,2.533333333333333,6.399999999999977,4.833333333333314
2024-03-14 06:22:08,Engaged in fishing,2.566666666666667,2.6000000000000227,4.166666666666686
2024-03-14 06:22:18,Engaged in fishing,2.6,358.8,3.5
2024-03-14 06:22:28,Engaged in fishing,2.566666666666667,359.5,2.8333333333333144
2024-03-14 06:22:38,Engaged in fishing,2.533333333333333,0.19999999999998863,2.1666666666666856
2024-03-14 06:22:48,Engaged in fishing,2.5,0.8999999999999773,1.5
2024-03-14 06:22:58,Engaged in fishing,2.5,359.93333333333334,0.8333333333333144
2024-03-14 06:23:08,Engaged in fishing,2.5,358.96666666666664,0.16666666666668561
2024-03-14 06:23:18,Engaged in fishing,2.5,358.0,359.5
2024-03-14 06:23:28,Engaged in fishing,2.5,0.4333333333333371,0.5
2024-03-14 06:23:38,Engaged in fishing,2.5,2.8666666666666742,1.5
2024-03-14 06:23:48,Engaged in fishing,2.5,5.300000000000011,2.5
