Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:11:14,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:11:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:11:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:11:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:11:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:12:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:12:14,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:12:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:12:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:12:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:12:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:13:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:13:14,Restricted maneuverability,0.0,3.3999999999999773,159.66666666666663
2024-03-13 18:13:24,Restricted maneuverability,0.0,3.3999999999999773,159.33333333333337
2024-03-13 18:13:34,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:13:44,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:13:54,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:14:04,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:14:14,Restricted maneuverability,0.0,3.3999999999999773,159.33333333333337
2024-03-13 18:14:24,Restricted maneuverability,0.0,3.3999999999999773,159.66666666666663
2024-03-13 18:14:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:14:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:14:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:15:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:15:14,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:15:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:15:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:15:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:15:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:16:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:16:14,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:16:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:16:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:16:44,Restricted maneuverability,0.0,3.3999999999999773,159.5
2024-03-13 18:16:54,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:17:04,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:17:14,Restricted maneuverability,0.0,3.3999999999999773,159.5
2024-03-13 18:17:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:17:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:17:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:17:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:18:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:18:14,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:18:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:18:34,Restricted maneuverability,0.0,3.3999999999999773,159.75
2024-03-13 18:18:44,Restricted maneuverability,0.0,3.3999999999999773,159.5
2024-03-13 18:18:54,Restricted maneuverability,0.0,3.3999999999999773,159.25
2024-03-13 18:19:04,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:19:14,Restricted maneuverability,0.0,3.3999999999999773,159.5
2024-03-13 18:19:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:19:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:19:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:19:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:20:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:20:14,Restricted maneuverability,0.0,3.3999999999999773,159.5
2024-03-13 18:20:24,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:20:34,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:20:44,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:20:54,Restricted maneuverability,0.0,3.3999999999999773,159.5
2024-03-13 18:21:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:21:14,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:21:24,Restricted maneuverability,0.0,3.3999999999999773,160.0
