Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:45:47,Engaged in fishing,2.6,345.9,346.2
2024-06-11 12:45:57,Engaged in fishing,2.6,346.04999999999995,346.7
2024-06-11 12:46:07,Engaged in fishing,2.6,346.2,347.2
2024-06-11 12:46:17,Engaged in fishing,2.6,346.1,346.2
2024-06-11 12:46:27,Engaged in fishing,2.6,346.5,346.2
2024-06-11 12:46:37,Engaged in fishing,2.6,346.5,347.2
2024-06-11 12:46:47,Engaged in fishing,2.6,346.29999999999995,347.2
2024-06-11 12:46:57,Engaged in fishing,2.6,346.25,346.7
2024-06-11 12:47:07,Engaged in fishing,2.6,346.2,346.2
2024-06-11 12:47:17,Engaged in fishing,2.6,345.5,347.2
2024-06-11 12:47:27,Engaged in fishing,2.6,345.1,346.2
2024-06-11 12:47:37,Engaged in fishing,2.6,344.7,346.2
2024-06-11 12:47:47,Engaged in fishing,2.6,345.0,346.2
2024-06-11 12:47:57,Engaged in fishing,2.6,345.29999999999995,346.2
2024-06-11 12:48:07,Engaged in fishing,2.6,345.29999999999995,346.2
2024-06-11 12:48:17,Engaged in fishing,2.6,345.29999999999995,346.2
2024-06-11 12:48:27,Engaged in fishing,2.6,345.4666666666667,346.2
2024-06-11 12:48:37,Engaged in fishing,2.6,345.6333333333333,346.2
2024-06-11 12:48:47,Engaged in fishing,2.6,345.79999999999995,346.2
2024-06-11 12:48:57,Engaged in fishing,2.6,345.7,346.2
2024-06-11 12:49:07,Engaged in fishing,2.6,345.9,346.2
2024-06-11 12:49:17,Engaged in fishing,2.6,345.79999999999995,346.2
2024-06-11 12:49:27,Engaged in fishing,2.6,345.7,346.2
2024-06-11 12:49:37,Engaged in fishing,2.6,345.6,346.2
2024-06-11 12:49:47,Engaged in fishing,2.6,345.5,346.2
2024-06-11 12:49:57,Engaged in fishing,2.6,344.9,346.2
2024-06-11 12:50:07,Engaged in fishing,2.6,345.1,346.2
2024-06-11 12:50:17,Engaged in fishing,2.6,345.17499999999995,346.2
2024-06-11 12:50:27,Engaged in fishing,2.6,345.25,346.2
2024-06-11 12:50:37,Engaged in fishing,2.6,345.325,346.2
2024-06-11 12:50:47,Engaged in fishing,2.6,345.4,346.2
2024-06-11 12:50:57,Engaged in fishing,2.6,345.95,346.7
2024-06-11 12:51:07,Engaged in fishing,2.6,346.5,347.2
2024-06-11 12:51:17,Engaged in fishing,2.6,346.35,347.2
2024-06-11 12:51:27,Engaged in fishing,2.6,346.2,347.2
2024-06-11 12:51:37,Engaged in fishing,2.6,346.04999999999995,347.2
2024-06-11 12:51:47,Engaged in fishing,2.6,345.9,347.2
2024-06-11 12:51:57,Engaged in fishing,2.6,345.4,346.2
2024-06-11 12:52:07,Engaged in fishing,2.6,346.29999999999995,346.2
