Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:17:39,Engaged in fishing,2.577777777777778,25.68888888888887,14.611111111111086
2024-03-13 10:17:49,Engaged in fishing,2.588888888888889,25.944444444444457,15.055555555555543
2024-03-13 10:17:59,Engaged in fishing,2.6,26.19999999999999,15.5
2024-03-13 10:18:09,Engaged in fishing,2.588888888888889,27.066666666666606,16.27777777777777
2024-03-13 10:18:19,Engaged in fishing,2.577777777777778,27.93333333333328,17.055555555555543
2024-03-13 10:18:29,Engaged in fishing,2.566666666666667,28.80000000000001,17.833333333333314
2024-03-13 10:18:39,Engaged in fishing,2.555555555555556,29.66666666666663,18.611111111111086
2024-03-13 10:18:49,Engaged in fishing,2.5444444444444443,30.533333333333303,19.388888888888914
2024-03-13 10:18:59,Engaged in fishing,2.533333333333333,31.399999999999977,20.16666666666663
2024-03-13 10:19:09,Engaged in fishing,2.522222222222222,32.26666666666665,20.944444444444457
2024-03-13 10:19:19,Engaged in fishing,2.511111111111111,33.133333333333326,21.72222222222223
2024-03-13 10:19:29,Engaged in fishing,2.5,34.0,22.5
2024-03-13 10:19:39,Engaged in fishing,2.5,35.10000000000002,21.5
2024-03-13 10:19:49,Engaged in fishing,2.5,36.19999999999999,20.5
2024-03-13 10:19:59,Engaged in fishing,2.45,33.94999999999999,20.5
2024-03-13 10:20:09,Engaged in fishing,2.4,31.69999999999999,20.5
2024-03-13 10:20:19,Engaged in fishing,2.425,31.0,21.0
2024-03-13 10:20:29,Engaged in fishing,2.45,30.30000000000001,21.5
2024-03-13 10:20:39,Engaged in fishing,2.475,29.600000000000023,22.0
2024-03-13 10:20:49,Engaged in fishing,2.5,28.899999999999977,22.5
2024-03-13 10:20:59,Engaged in fishing,2.5,31.5,21.0
2024-03-13 10:21:09,Engaged in fishing,2.5,34.10000000000002,19.5
2024-03-13 10:21:19,Engaged in fishing,2.5,31.850000000000023,18.5
2024-03-13 10:21:29,Engaged in fishing,2.5,29.600000000000023,17.5
2024-03-13 10:21:39,Engaged in fishing,2.5,27.350000000000023,16.5
2024-03-13 10:21:49,Engaged in fishing,2.5,25.100000000000023,15.5
2024-03-13 10:21:59,Engaged in fishing,2.55,24.350000000000023,16.0
2024-03-13 10:22:09,Engaged in fishing,2.6,23.600000000000023,16.5
2024-03-13 10:22:19,Engaged in fishing,2.55,23.975000000000023,17.0
2024-03-13 10:22:29,Engaged in fishing,2.5,24.350000000000023,17.5
2024-03-13 10:22:39,Engaged in fishing,2.45,24.725000000000023,18.0
2024-03-13 10:22:49,Engaged in fishing,2.4,25.100000000000023,18.5
2024-03-13 10:22:59,Engaged in fishing,2.45,26.100000000000023,18.0
2024-03-13 10:23:09,Engaged in fishing,2.5,27.100000000000023,17.5
2024-03-13 10:23:19,Engaged in fishing,2.5,26.975000000000023,17.75
2024-03-13 10:23:29,Engaged in fishing,2.5,26.850000000000023,18.0
2024-03-13 10:23:39,Engaged in fishing,2.5,26.725000000000023,18.25
2024-03-13 10:23:49,Engaged in fishing,2.5,26.600000000000023,18.5
2024-03-13 10:23:59,Engaged in fishing,2.5,27.399999999999977,18.5
2024-03-13 10:24:09,Engaged in fishing,2.5,28.19999999999999,18.5
2024-03-13 10:24:19,Engaged in fishing,2.5,28.19999999999999,18.5
