Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:56:17,Reserved for future amendment [HSC],3.0125,354.75,352.0
2024-11-28 10:56:27,Reserved for future amendment [HSC],3.025,354.5,352.0
2024-11-28 10:56:37,Reserved for future amendment [HSC],3.0375,354.25,352.0
2024-11-28 10:56:47,Reserved for future amendment [HSC],3.05,354.0,352.0
2024-11-28 10:56:57,Reserved for future amendment [HSC],3.0625,353.75,352.0
2024-11-28 10:57:07,Reserved for future amendment [HSC],3.075,353.5,352.0
2024-11-28 10:57:17,Reserved for future amendment [HSC],3.0875,353.25,352.0
2024-11-28 10:57:27,Reserved for future amendment [HSC],3.1,353.0,352.0
2024-11-28 10:57:37,Reserved for future amendment [HSC],3.066666666666667,353.66666666666663,352.3333333333333
2024-11-28 10:57:47,Reserved for future amendment [HSC],3.033333333333333,354.3333333333333,352.66666666666663
2024-11-28 10:57:57,Reserved for future amendment [HSC],3.0,355.0,353.0
2024-11-28 10:58:07,Reserved for future amendment [HSC],3.0,356.0,356.0
2024-11-28 10:58:17,Reserved for future amendment [HSC],3.0,359.0,352.0
2024-11-28 10:58:27,Reserved for future amendment [HSC],3.0,356.0,354.0
2024-11-28 10:58:37,Reserved for future amendment [HSC],3.0,355.3333333333333,353.3333333333333
2024-11-28 10:58:47,Reserved for future amendment [HSC],3.0,354.66666666666663,352.66666666666663
2024-11-28 10:58:57,Reserved for future amendment [HSC],3.0,354.0,352.0
