Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:37:11,Under way using engine,3.88,1.7799999999999727,2.5
2024-03-06 10:37:21,Under way using engine,3.92,1.920000000000016,2.6999999999999886
2024-03-06 10:37:31,Under way using engine,3.96,2.0600000000000023,2.8999999999999773
2024-03-06 10:37:41,Under way using engine,4.0,2.1999999999999886,3.1000000000000227
2024-03-06 10:37:51,Under way using engine,3.7,2.3000000000000114,4.100000000000023
2024-03-06 10:38:01,Under way using engine,3.76,2.5400000000000205,4.100000000000023
2024-03-06 10:38:11,Under way using engine,3.82,2.7799999999999727,4.100000000000023
2024-03-06 10:38:21,Under way using engine,3.88,3.019999999999982,4.100000000000023
2024-03-06 10:38:31,Under way using engine,3.94,3.259999999999991,4.100000000000023
2024-03-06 10:38:41,Under way using engine,4.0,3.5,4.100000000000023
2024-03-06 10:38:51,Under way using engine,4.0,3.0,4.100000000000023
2024-03-06 10:39:01,Under way using engine,4.0,2.7799999999999727,3.8999999999999773
2024-03-06 10:39:11,Under way using engine,4.0,2.5600000000000023,3.6999999999999886
2024-03-06 10:39:21,Under way using engine,4.0,2.339999999999975,3.5
2024-03-06 10:39:31,Under way using engine,4.0,2.1200000000000045,3.3000000000000114
2024-03-06 10:39:41,Under way using engine,4.0,1.8999999999999773,3.1000000000000227
2024-03-06 10:39:51,Under way using engine,3.983333333333333,1.5333333333333599,2.933333333333337
2024-03-06 10:40:01,Under way using engine,3.966666666666667,1.1666666666666856,2.7666666666666515
2024-03-06 10:40:11,Under way using engine,3.95,0.8000000000000114,2.6000000000000227
2024-03-06 10:40:21,Under way using engine,3.933333333333333,0.4333333333333371,2.433333333333337
2024-03-06 10:40:31,Under way using engine,3.9166666666666665,0.06666666666666288,2.2666666666666515
2024-03-06 10:40:41,Under way using engine,3.9,359.7,2.1000000000000227
2024-03-06 10:40:51,Under way using engine,3.9,0.30000000000001137,3.1000000000000227
2024-03-06 10:41:01,Under way using engine,3.9,0.8000000000000114,3.3000000000000114
2024-03-06 10:41:11,Under way using engine,3.9,1.3000000000000114,3.5
2024-03-06 10:41:21,Under way using engine,3.9,1.8000000000000114,3.6999999999999886
2024-03-06 10:41:31,Under way using engine,3.9,2.3000000000000114,3.8999999999999773
2024-03-06 10:41:41,Under way using engine,3.9,2.8000000000000114,4.100000000000023
2024-03-06 10:41:51,Under way using engine,3.7,5.300000000000011,4.100000000000023
2024-03-06 10:42:01,Under way using engine,3.716666666666667,4.2666666666666515,3.6000000000000227
2024-03-06 10:42:11,Under way using engine,3.733333333333333,3.2333333333333485,3.1000000000000227
2024-03-06 10:42:21,Under way using engine,3.75,2.1999999999999886,2.6000000000000227
2024-03-06 10:42:31,Under way using engine,3.7666666666666666,1.1666666666666856,2.1000000000000227
2024-03-06 10:42:41,Under way using engine,3.783333333333333,0.13333333333332575,1.6000000000000227
2024-03-06 10:42:51,Under way using engine,3.8,359.1,1.1000000000000227
2024-03-06 10:43:01,Under way using engine,3.9,359.6,2.6000000000000227
2024-03-06 10:43:11,Under way using engine,4.0,0.10000000000002274,4.100000000000023
2024-03-06 10:43:21,Under way using engine,4.0,0.5,4.100000000000023
2024-03-06 10:43:31,Under way using engine,4.0,0.8999999999999773,4.100000000000023
2024-03-06 10:43:41,Under way using engine,4.0,1.3000000000000114,4.100000000000023
2024-03-06 10:43:51,Under way using engine,3.966666666666667,0.8666666666666742,4.100000000000023
2024-03-06 10:44:01,Under way using engine,3.933333333333333,0.4333333333333371,4.100000000000023
2024-03-06 10:44:11,Under way using engine,3.9,0.0,4.100000000000023
2024-03-06 10:44:21,Under way using engine,3.92,359.76,3.8999999999999773
2024-03-06 10:44:31,Under way using engine,3.94,359.52,3.6999999999999886
2024-03-06 10:44:41,Under way using engine,3.96,359.28,3.5
2024-03-06 10:44:51,Under way using engine,3.98,359.04,3.3000000000000114
2024-03-06 10:45:01,Under way using engine,4.0,358.8,3.1000000000000227
2024-03-06 10:45:11,Under way using engine,3.9,2.6000000000000227,3.1000000000000227
2024-03-06 10:45:21,Under way using engine,3.8,1.8333333333333144,2.7666666666666515
2024-03-06 10:45:31,Under way using engine,3.7,1.0666666666666629,2.433333333333337
2024-03-06 10:45:41,Under way using engine,3.6,0.30000000000001137,2.1000000000000227
2024-03-06 10:45:51,Under way using engine,3.6,0.10000000000002274,2.1000000000000227
2024-03-06 10:46:01,Under way using engine,3.6,359.9,2.1000000000000227
2024-03-06 10:46:11,Under way using engine,3.7,358.9,2.1000000000000227
2024-03-06 10:46:21,Under way using engine,3.7,358.9,2.1000000000000227
