Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:15:36,Under way using engine,11.366666666666667,3.6666666666666288,5.666666666666629
2024-11-27 02:15:46,Under way using engine,11.433333333333334,3.3333333333333712,5.333333333333371
2024-11-27 02:15:56,Under way using engine,11.5,3.0,5.0
2024-11-27 02:16:06,Under way using engine,11.5,3.0,5.0
2024-11-27 02:16:16,Under way using engine,11.6,3.0,5.0
2024-11-27 02:16:26,Under way using engine,11.6,3.0,5.0
2024-11-27 02:16:36,Under way using engine,11.633333333333333,3.0,5.0
2024-11-27 02:16:46,Under way using engine,11.666666666666666,3.0,5.0
2024-11-27 02:16:56,Under way using engine,11.7,3.0,5.0
2024-11-27 02:17:06,Under way using engine,11.7,3.0,5.0
2024-11-27 02:17:16,Under way using engine,11.75,3.0,5.5
2024-11-27 02:17:26,Under way using engine,11.8,3.0,6.0
2024-11-27 02:17:36,Under way using engine,11.8,3.0,6.0
2024-11-27 02:17:46,Under way using engine,11.75,3.5,6.0
2024-11-27 02:17:56,Under way using engine,11.7,4.0,6.0
2024-11-27 02:18:06,Under way using engine,11.7,4.0,6.0
2024-11-27 02:18:16,Under way using engine,11.7,4.0,6.0
2024-11-27 02:18:26,Under way using engine,11.75,4.0,5.5
2024-11-27 02:18:36,Under way using engine,11.8,4.0,5.0
2024-11-27 02:18:46,Under way using engine,11.8,4.0,5.5
2024-11-27 02:18:56,Under way using engine,11.8,4.0,6.0
2024-11-27 02:19:06,Under way using engine,11.8,4.0,6.0
2024-11-27 02:19:16,Under way using engine,11.8,4.0,6.0
2024-11-27 02:19:26,Under way using engine,11.75,4.0,6.0
2024-11-27 02:19:36,Under way using engine,11.7,4.0,6.0
2024-11-27 02:19:46,Under way using engine,11.7,4.0,6.0
2024-11-27 02:19:56,Under way using engine,11.7,4.0,6.0
2024-11-27 02:20:06,Under way using engine,11.7,4.0,6.0
2024-11-27 02:20:16,Under way using engine,11.7,4.0,6.0
2024-11-27 02:20:26,Under way using engine,11.7,4.0,6.0
2024-11-27 02:20:36,Under way using engine,11.7,4.0,6.0
2024-11-27 02:20:46,Under way using engine,11.7,4.0,6.0
2024-11-27 02:20:56,Under way using engine,11.7,4.0,6.0
2024-11-27 02:21:06,Under way using engine,11.7,4.25,6.0
2024-11-27 02:21:16,Under way using engine,11.7,4.5,6.0
2024-11-27 02:21:26,Under way using engine,11.7,4.75,6.0
2024-11-27 02:21:36,Under way using engine,11.7,5.0,6.0
2024-11-27 02:21:46,Under way using engine,11.7,4.5,6.0
2024-11-27 02:21:56,Under way using engine,11.7,4.0,6.0
2024-11-27 02:22:06,Under way using engine,11.7,4.25,6.0
2024-11-27 02:22:16,Under way using engine,11.7,4.5,6.0
2024-11-27 02:22:26,Under way using engine,11.7,4.75,6.0
2024-11-27 02:22:36,Under way using engine,11.7,5.0,6.0
2024-11-27 02:22:46,Under way using engine,11.7,5.0,6.0
2024-11-27 02:22:56,Under way using engine,11.7,5.0,6.0
2024-11-27 02:23:06,Under way using engine,11.7,5.0,6.0
2024-11-27 02:23:16,Under way using engine,11.7,5.0,6.0
2024-11-27 02:23:26,Under way using engine,11.7,5.0,6.0
2024-11-27 02:23:36,Under way using engine,11.7,5.0,6.0
2024-11-27 02:23:46,Under way using engine,11.7,5.0,6.0
2024-11-27 02:23:56,Under way using engine,11.7,5.0,6.0
2024-11-27 02:24:06,Under way using engine,11.7,5.0,6.0
2024-11-27 02:24:16,Under way using engine,11.7,5.0,6.0
2024-11-27 02:24:26,Under way using engine,11.7,5.0,6.0
2024-11-27 02:24:36,Under way using engine,11.7,5.0,6.0
2024-11-27 02:24:46,Under way using engine,11.7,5.0,6.0
2024-11-27 02:24:56,Under way using engine,11.7,5.0,6.0
