Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:06:08,Under way using engine,0.1,24.674999999999955,0.19999999999998863
2024-05-29 16:06:18,Under way using engine,0.1,26.299999999999955,0.19999999999998863
2024-05-29 16:06:28,Under way using engine,0.1,21.94999999999999,0.19999999999998863
2024-05-29 16:06:38,Under way using engine,0.1,17.600000000000023,0.19999999999998863
2024-05-29 16:06:48,Under way using engine,0.1,13.25,0.19999999999998863
2024-05-29 16:06:58,Under way using engine,0.1,8.899999999999977,0.19999999999998863
2024-05-29 16:07:08,Under way using engine,0.1,4.5499999999999545,0.19999999999998863
2024-05-29 16:07:18,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 16:07:28,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 16:07:38,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 16:07:48,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-29 16:07:58,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-05-29 16:08:08,Under way using engine,0.1,22.049999999999955,0.19999999999998863
2024-05-29 16:08:18,Under way using engine,0.1,43.5,0.19999999999998863
2024-05-29 16:08:28,Under way using engine,0.1,32.75,0.19999999999998863
2024-05-29 16:08:38,Under way using engine,0.1,22.0,0.19999999999998863
2024-05-29 16:08:48,Under way using engine,0.1,11.25,0.19999999999998863
2024-05-29 16:08:58,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-29 16:09:08,Under way using engine,0.1,336.95,0.19999999999998863
2024-05-29 16:09:18,Under way using engine,0.1,313.4,0.19999999999998863
2024-05-29 16:09:28,Under way using engine,0.075,325.0,0.19999999999998863
2024-05-29 16:09:38,Under way using engine,0.05,336.59999999999997,0.19999999999998863
2024-05-29 16:09:48,Under way using engine,0.0249999999999999,348.2,0.19999999999998863
2024-05-29 16:09:58,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-05-29 16:10:08,Under way using engine,0.05,0.14999999999997726,0.19999999999998863
2024-05-29 16:10:18,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-29 16:10:28,Under way using engine,0.1,0.47500000000002274,0.19999999999998863
2024-05-29 16:10:38,Under way using engine,0.1,0.44999999999998863,0.19999999999998863
2024-05-29 16:10:48,Under way using engine,0.1,0.4249999999999545,0.19999999999998863
2024-05-29 16:10:58,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 16:11:08,Under way using engine,0.0857142857142857,0.3857142857142435,0.19999999999998863
2024-05-29 16:11:18,Under way using engine,0.0714285714285714,0.3714285714285097,0.19999999999998863
2024-05-29 16:11:28,Under way using engine,0.0571428571428571,0.3571428571428328,0.19999999999998863
2024-05-29 16:11:38,Under way using engine,0.0428571428571428,0.34285714285715585,0.19999999999998863
2024-05-29 16:11:48,Under way using engine,0.0285714285714285,0.3285714285714221,0.19999999999998863
2024-05-29 16:11:58,Under way using engine,0.0142857142857142,0.3142857142856883,0.19999999999998863
2024-05-29 16:12:08,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-29 16:12:18,Under way using engine,0.0166666666666666,0.2999999999999545,0.19999999999998863
2024-05-29 16:12:28,Under way using engine,0.0333333333333333,0.2999999999999545,0.19999999999998863
2024-05-29 16:12:38,Under way using engine,0.05,0.2999999999999545,0.19999999999998863
2024-05-29 16:12:48,Under way using engine,0.0666666666666666,0.2999999999999545,0.19999999999998863
2024-05-29 16:12:58,Under way using engine,0.0833333333333333,0.2999999999999545,0.19999999999998863
2024-05-29 16:13:08,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 16:13:18,Under way using engine,0.1,0.35000000000002274,0.19999999999998863
2024-05-29 16:13:28,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 16:13:38,Under way using engine,0.1,0.44999999999998863,0.19999999999998863
2024-05-29 16:13:48,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-29 16:13:58,Under way using engine,0.1,0.5499999999999545,0.19999999999998863
2024-05-29 16:14:08,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-05-29 16:14:18,Under way using engine,0.1,0.4333333333332803,0.19999999999998863
2024-05-29 16:14:28,Under way using engine,0.1,0.2666666666666515,0.19999999999998863
2024-05-29 16:14:38,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 16:14:48,Under way using engine,0.1,0.03333333333330302,0.19999999999998863
2024-05-29 16:14:58,Under way using engine,0.1,359.96666666666664,0.19999999999998863
2024-05-29 16:15:08,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 16:15:18,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 16:15:28,Under way using engine,0.1,359.9,0.19999999999998863
