Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:49:18,Under way sailing,1.2,313.79999999999995,261.4
2024-04-21 23:49:28,Under way sailing,1.4,338.5,275.4
2024-04-21 23:49:38,Under way sailing,2.333333333333333,238.5333333333333,209.39999999999998
2024-04-21 23:49:48,Under way sailing,3.2666666666666666,138.56666666666663,143.39999999999998
2024-04-21 23:49:58,Under way sailing,4.2,38.599999999999966,77.39999999999998
2024-04-21 23:50:08,Under way sailing,2.5,53.799999999999955,115.39999999999998
2024-04-21 23:50:18,Under way sailing,1.7,63.14999999999998,139.89999999999998
2024-04-21 23:50:28,Under way sailing,0.9,72.5,164.39999999999998
2024-04-21 23:50:38,Under way sailing,0.9,52.89999999999998,175.39999999999998
2024-04-21 23:50:48,Under way sailing,0.9,33.299999999999955,186.39999999999998
2024-04-21 23:50:58,Under way sailing,1.0,12.799999999999955,194.39999999999998
2024-04-21 23:51:08,Under way sailing,2.5666666666666664,52.5,202.7333333333333
2024-04-21 23:51:18,Under way sailing,4.133333333333333,92.19999999999999,211.0666666666666
2024-04-21 23:51:28,Under way sailing,5.7,131.89999999999998,219.39999999999998
2024-04-21 23:51:38,Under way sailing,7.266666666666667,171.59999999999997,227.7333333333333
2024-04-21 23:51:48,Under way sailing,8.833333333333332,211.29999999999998,236.06666666666666
2024-04-21 23:51:58,Under way sailing,10.4,250.99999999999997,244.39999999999998
2024-04-21 23:52:08,Under way sailing,10.8,249.89999999999998,242.89999999999998
2024-04-21 23:52:18,Under way sailing,11.2,248.79999999999998,241.39999999999998
2024-04-21 23:52:28,Under way sailing,11.15,245.04999999999998,236.89999999999998
2024-04-21 23:52:38,Under way sailing,11.1,241.29999999999998,232.39999999999998
2024-04-21 23:52:48,Under way sailing,11.075,240.99999999999997,232.89999999999998
2024-04-21 23:52:58,Under way sailing,11.05,240.7,233.39999999999998
2024-04-21 23:53:08,Under way sailing,11.025,240.39999999999998,233.89999999999998
2024-04-21 23:53:18,Under way sailing,11.0,240.09999999999997,234.39999999999998
2024-04-21 23:53:28,Under way sailing,11.1,239.59999999999997,232.39999999999998
2024-04-21 23:53:38,Under way sailing,11.116666666666667,239.34999999999997,233.0666666666666
2024-04-21 23:53:48,Under way sailing,11.133333333333333,239.09999999999997,233.7333333333333
2024-04-21 23:53:58,Under way sailing,11.15,238.84999999999997,234.39999999999998
2024-04-21 23:54:08,Under way sailing,11.166666666666666,238.59999999999997,235.0666666666666
2024-04-21 23:54:18,Under way sailing,11.183333333333334,238.34999999999997,235.7333333333333
2024-04-21 23:54:28,Under way sailing,11.2,238.09999999999997,236.39999999999998
2024-04-21 23:54:38,Under way sailing,11.15,238.29999999999998,234.89999999999998
2024-04-21 23:54:48,Under way sailing,11.1,238.49999999999997,233.39999999999998
2024-04-21 23:54:58,Under way sailing,11.0,239.99999999999997,236.39999999999998
2024-04-21 23:55:08,Under way sailing,10.9,239.89999999999998,235.39999999999998
2024-04-21 23:55:18,Under way sailing,10.9,238.89999999999998,231.39999999999998
2024-04-21 23:55:28,Under way sailing,10.9,237.89999999999998,227.39999999999998
2024-04-21 23:55:38,Under way sailing,10.833333333333334,236.9666666666666,228.39999999999998
2024-04-21 23:55:48,Under way sailing,10.766666666666666,236.0333333333333,229.39999999999998
2024-04-21 23:55:58,Under way sailing,10.7,235.09999999999997,230.39999999999998
2024-04-21 23:56:08,Under way sailing,10.8,234.34999999999997,231.39999999999998
2024-04-21 23:56:18,Under way sailing,10.9,233.59999999999997,232.39999999999998
2024-04-21 23:56:28,Under way sailing,10.966666666666669,234.2,232.0666666666666
2024-04-21 23:56:38,Under way sailing,11.033333333333331,234.79999999999998,231.7333333333333
2024-04-21 23:56:48,Under way sailing,11.1,235.39999999999998,231.39999999999998
2024-04-21 23:56:58,Under way sailing,10.8,237.79999999999998,229.39999999999998
2024-04-21 23:57:08,Under way sailing,10.7,236.49999999999997,227.39999999999998
2024-04-21 23:57:18,Under way sailing,10.9,234.49999999999997,229.39999999999998
2024-04-21 23:57:28,Under way sailing,11.0,233.59999999999997,230.39999999999998
2024-04-21 23:57:38,Under way sailing,10.9,235.49999999999997,231.39999999999998
2024-04-21 23:57:48,Under way sailing,10.9,234.89999999999998,230.39999999999998
2024-04-21 23:57:58,Under way sailing,10.9,235.2,231.39999999999998
2024-04-21 23:58:08,Under way sailing,10.9,235.49999999999997,232.39999999999998
2024-04-21 23:58:18,Under way sailing,10.8,233.49999999999997,229.39999999999998
2024-04-21 23:58:28,Under way sailing,10.9,235.39999999999998,230.39999999999998
2024-04-21 23:58:38,Under way sailing,10.95,235.34999999999997,230.39999999999998
2024-04-21 23:58:48,Under way sailing,11.0,235.29999999999998,230.39999999999998
2024-04-21 23:58:58,Under way sailing,10.9,235.74999999999997,230.89999999999998
2024-04-21 23:59:08,Under way sailing,10.8,236.2,231.39999999999998
2024-04-21 23:59:18,Under way sailing,10.95,235.2,230.89999999999998
2024-04-21 23:59:28,Under way sailing,11.1,234.2,230.39999999999998
2024-04-21 23:59:38,Under way sailing,11.05,234.79999999999998,231.39999999999998
2024-04-21 23:59:48,Under way sailing,11.0,235.39999999999998,232.39999999999998
2024-04-21 23:59:58,Under way sailing,11.0,235.39999999999998,232.39999999999998
