Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:41:25,Under way using engine,13.7,359.76666666666665,355.9
2024-03-11 22:41:35,Under way using engine,13.7,359.8,355.9
2024-03-11 22:41:45,Under way using engine,13.7,359.76666666666665,355.9
2024-03-11 22:41:55,Under way using engine,13.7,359.73333333333335,355.9
2024-03-11 22:42:05,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:42:15,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:42:25,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:42:35,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:42:45,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:42:55,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:43:05,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:43:15,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:43:25,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:43:35,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:43:45,Under way using engine,13.7,359.8,356.23333333333335
2024-03-11 22:43:55,Under way using engine,13.7,359.9,356.56666666666666
2024-03-11 22:44:05,Under way using engine,13.7,0.0,356.9
2024-03-11 22:44:15,Under way using engine,13.733333333333333,359.9666666666667,356.9
2024-03-11 22:44:25,Under way using engine,13.766666666666667,359.93333333333334,356.9
2024-03-11 22:44:35,Under way using engine,13.8,359.9,356.9
2024-03-11 22:44:45,Under way using engine,13.866666666666667,0.0,356.9
2024-03-11 22:44:55,Under way using engine,13.933333333333334,0.10000000000002274,356.9
2024-03-11 22:45:05,Under way using engine,14.0,0.20000000000004547,356.9
