Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:44:24,Engaged in fishing,6.3,3.3999999999999773,7.0
2024-06-26 14:44:34,Engaged in fishing,6.3,2.1333333333333258,6.333333333333314
2024-06-26 14:44:44,Engaged in fishing,6.3,0.8666666666666742,5.666666666666629
2024-06-26 14:44:54,Engaged in fishing,6.3,359.6,5.0
2024-06-26 14:45:04,Engaged in fishing,6.3,359.0,10.0
2024-06-26 14:45:14,Engaged in fishing,6.35,357.75,8.0
2024-06-26 14:45:24,Engaged in fishing,6.4,356.5,6.0
2024-06-26 14:45:34,Engaged in fishing,6.4,356.76666666666665,5.333333333333314
2024-06-26 14:45:44,Engaged in fishing,6.4,357.0333333333333,4.666666666666629
2024-06-26 14:45:54,Engaged in fishing,6.4,357.3,4.0
2024-06-26 14:46:04,Engaged in fishing,6.4,356.0,6.0
2024-06-26 14:46:14,Engaged in fishing,6.4,356.0,4.0
2024-06-26 14:46:24,Engaged in fishing,6.5,355.0,3.0
2024-06-26 14:46:34,Engaged in fishing,6.5,355.1,4.666666666666629
2024-06-26 14:46:44,Engaged in fishing,6.5,355.2,6.333333333333314
2024-06-26 14:46:54,Engaged in fishing,6.5,355.3,8.0
2024-06-26 14:47:04,Engaged in fishing,6.5,356.9,7.0
2024-06-26 14:47:14,Engaged in fishing,6.5,356.7,4.0
2024-06-26 14:47:24,Engaged in fishing,6.5,356.525,4.75
2024-06-26 14:47:34,Engaged in fishing,6.5,356.35,5.5
2024-06-26 14:47:44,Engaged in fishing,6.5,356.175,6.25
2024-06-26 14:47:54,Engaged in fishing,6.5,356.0,7.0
2024-06-26 14:48:04,Engaged in fishing,6.5,357.4,9.0
2024-06-26 14:48:14,Engaged in fishing,6.5,357.7,2.0
2024-06-26 14:48:24,Engaged in fishing,6.5,357.7,2.0
2024-06-26 14:48:34,Engaged in fishing,6.5,357.7,2.0
2024-06-26 14:48:44,Engaged in fishing,6.5,357.7,2.0
