Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:13:47,Engaged in fishing,8.5,9.199999999999989,7.0
2024-05-25 11:13:57,Engaged in fishing,8.6,10.600000000000023,5.0
2024-05-25 11:14:07,Engaged in fishing,8.55,10.100000000000023,6.0
2024-05-25 11:14:17,Engaged in fishing,8.5,9.600000000000023,7.0
2024-05-25 11:14:27,Engaged in fishing,8.5,11.100000000000023,6.0
2024-05-25 11:14:37,Engaged in fishing,8.3,7.800000000000011,354.0
2024-05-25 11:14:47,Engaged in fishing,7.3,356.5,349.0
2024-05-25 11:14:57,Engaged in fishing,6.1,357.4,359.0
2024-05-25 11:15:07,Engaged in fishing,5.266666666666667,358.06666666666666,355.0
2024-05-25 11:15:17,Engaged in fishing,4.433333333333334,358.73333333333335,351.0
2024-05-25 11:15:27,Engaged in fishing,3.6,359.4,347.0
2024-05-25 11:15:37,Engaged in fishing,3.2,353.0,348.0
2024-05-25 11:15:47,Engaged in fishing,3.0,353.1,353.0
2024-05-25 11:15:57,Engaged in fishing,3.1,357.5,4.0
2024-05-25 11:16:07,Engaged in fishing,3.1,0.7250000000000227,4.25
2024-05-25 11:16:17,Engaged in fishing,3.1,3.9499999999999886,4.5
2024-05-25 11:16:27,Engaged in fishing,3.1,7.175000000000011,4.75
2024-05-25 11:16:37,Engaged in fishing,3.1,10.399999999999977,5.0
2024-05-25 11:16:47,Engaged in fishing,2.8,11.399999999999977,5.0
2024-05-25 11:16:57,Engaged in fishing,2.7,12.5,5.0
2024-05-25 11:17:07,Engaged in fishing,2.5333333333333337,12.0,4.666666666666686
2024-05-25 11:17:17,Engaged in fishing,2.3666666666666667,11.5,4.333333333333314
2024-05-25 11:17:27,Engaged in fishing,2.2,11.0,4.0
2024-05-25 11:17:37,Engaged in fishing,1.9,9.399999999999977,5.0
2024-05-25 11:17:47,Engaged in fishing,1.7,12.5,4.0
2024-05-25 11:17:57,Engaged in fishing,1.625,12.925000000000011,4.25
2024-05-25 11:18:07,Engaged in fishing,1.5499999999999998,13.350000000000023,4.5
2024-05-25 11:18:17,Engaged in fishing,1.475,13.774999999999977,4.75
2024-05-25 11:18:27,Engaged in fishing,1.4,14.199999999999989,5.0
2024-05-25 11:18:37,Engaged in fishing,1.4,14.600000000000023,6.0
2024-05-25 11:18:47,Engaged in fishing,1.4,16.19999999999999,6.0
2024-05-25 11:18:57,Engaged in fishing,1.375,17.125,5.75
2024-05-25 11:19:07,Engaged in fishing,1.35,18.05000000000001,5.5
2024-05-25 11:19:17,Engaged in fishing,1.325,18.975000000000023,5.25
2024-05-25 11:19:27,Engaged in fishing,1.3,19.899999999999977,5.0
2024-05-25 11:19:37,Engaged in fishing,1.3,18.69999999999999,5.0
2024-05-25 11:19:47,Engaged in fishing,1.2,19.30000000000001,5.0
2024-05-25 11:19:57,Engaged in fishing,1.225,18.524999999999977,4.75
2024-05-25 11:20:07,Engaged in fishing,1.25,17.75,4.5
2024-05-25 11:20:17,Engaged in fishing,1.275,16.975000000000023,4.25
2024-05-25 11:20:27,Engaged in fishing,1.3,16.19999999999999,4.0
2024-05-25 11:20:37,Engaged in fishing,1.3,16.899999999999977,3.0
2024-05-25 11:20:47,Engaged in fishing,1.3,15.0,4.0
2024-05-25 11:20:57,Engaged in fishing,1.2666666666666666,15.866666666666674,5.0
2024-05-25 11:21:07,Engaged in fishing,1.2333333333333334,16.73333333333335,6.0
2024-05-25 11:21:17,Engaged in fishing,1.2,17.600000000000023,7.0
2024-05-25 11:21:27,Engaged in fishing,1.2,16.69999999999999,8.0
2024-05-25 11:21:37,Engaged in fishing,1.2,20.100000000000023,9.0
2024-05-25 11:21:47,Engaged in fishing,1.1,22.80000000000001,10.0
