Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:20:14,Under way using engine,1.0758620689655172,68.12068965517238,238.98275862068965
2024-05-27 09:20:24,Under way using engine,1.1655172413793102,75.67241379310343,238.18965517241372
2024-05-27 09:20:34,Under way using engine,1.2551724137931035,83.22413793103448,237.3965517241379
2024-05-27 09:20:44,Under way using engine,1.3448275862068966,90.77586206896552,236.6034482758621
2024-05-27 09:20:54,Under way using engine,1.4344827586206896,98.32758620689657,235.81034482758628
2024-05-27 09:21:04,Under way using engine,1.5241379310344827,105.87931034482756,235.01724137931035
2024-05-27 09:21:14,Under way using engine,1.6137931034482758,113.4310344827586,234.22413793103442
2024-05-27 09:21:24,Under way using engine,1.703448275862069,120.98275862068965,233.4310344827586
2024-05-27 09:21:34,Under way using engine,1.793103448275862,128.5344827586207,232.6379310344828
2024-05-27 09:21:44,Under way using engine,1.8827586206896552,136.08620689655174,231.84482758620697
2024-05-27 09:21:54,Under way using engine,1.972413793103448,143.6379310344828,231.05172413793105
2024-05-27 09:22:04,Under way using engine,2.0620689655172413,151.18965517241384,230.25862068965512
2024-05-27 09:22:14,Under way using engine,2.1517241379310343,158.74137931034488,229.4655172413793
2024-05-27 09:22:24,Under way using engine,2.2413793103448274,166.29310344827582,228.6724137931035
2024-05-27 09:22:34,Under way using engine,2.3310344827586205,173.84482758620686,227.87931034482767
2024-05-27 09:22:44,Under way using engine,2.420689655172414,181.3965517241379,227.08620689655174
2024-05-27 09:22:54,Under way using engine,2.510344827586207,188.94827586206895,226.29310344827582
2024-05-27 09:23:04,Under way using engine,2.6,196.5,225.5
2024-05-27 09:23:14,Under way using engine,8.5,206.70000000000005,204.5
2024-05-27 09:23:24,Under way using engine,12.5,202.70000000000005,201.5
2024-05-27 09:23:34,Under way using engine,16.7,197.5,198.5
2024-05-27 09:23:44,Under way using engine,17.616666666666667,196.5333333333333,196.83333333333326
2024-05-27 09:23:54,Under way using engine,18.53333333333333,195.5666666666666,195.16666666666663
2024-05-27 09:24:04,Under way using engine,19.45,194.60000000000002,193.5
2024-05-27 09:24:14,Under way using engine,20.366666666666667,193.63333333333333,191.83333333333326
2024-05-27 09:24:24,Under way using engine,21.28333333333333,192.66666666666663,190.16666666666663
2024-05-27 09:24:34,Under way using engine,22.2,191.70000000000005,188.5
2024-05-27 09:24:44,Under way using engine,22.2,187.29999999999995,180.5
2024-05-27 09:24:54,Under way using engine,22.5,181.5,181.5
2024-05-27 09:25:04,Under way using engine,22.55,178.79999999999995,177.0
2024-05-27 09:25:14,Under way using engine,22.6,176.10000000000002,172.5
2024-05-27 09:25:24,Under way using engine,22.6,175.79999999999995,175.5
2024-05-27 09:25:34,Under way using engine,22.6,176.39999999999998,175.5
2024-05-27 09:25:44,Under way using engine,22.62,175.74,173.89999999999998
2024-05-27 09:25:54,Under way using engine,22.64,175.08000000000004,172.29999999999995
2024-05-27 09:26:04,Under way using engine,22.66,174.41999999999996,170.70000000000005
2024-05-27 09:26:14,Under way using engine,22.68,173.76,169.10000000000002
2024-05-27 09:26:24,Under way using engine,22.7,173.10000000000002,167.5
2024-05-27 09:26:34,Under way using engine,22.8,167.29999999999995,167.5
2024-05-27 09:26:44,Under way using engine,22.8,167.29999999999995,166.5
2024-05-27 09:26:54,Under way using engine,22.8,167.29999999999995,166.5
2024-05-27 09:27:04,Under way using engine,22.8,167.29999999999995,166.5
