Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:56:25,Engaged in fishing,2.55,26.899999999999977,35.69999999999999
2024-04-27 17:56:35,Engaged in fishing,2.575,28.049999999999955,36.19999999999999
2024-04-27 17:56:45,Engaged in fishing,2.6,29.19999999999999,36.69999999999999
2024-04-27 17:56:55,Engaged in fishing,2.6,29.899999999999977,36.69999999999999
2024-04-27 17:57:05,Engaged in fishing,2.6,30.19999999999999,36.69999999999999
2024-04-27 17:57:15,Engaged in fishing,2.6,30.524999999999977,37.19999999999999
2024-04-27 17:57:25,Engaged in fishing,2.6,30.850000000000023,37.69999999999999
2024-04-27 17:57:35,Engaged in fishing,2.6,31.174999999999955,38.19999999999999
2024-04-27 17:57:45,Engaged in fishing,2.6,31.5,38.69999999999999
2024-04-27 17:57:55,Engaged in fishing,2.5,32.60000000000002,40.69999999999999
2024-04-27 17:58:05,Engaged in fishing,2.5,34.299999999999955,40.69999999999999
2024-04-27 17:58:15,Engaged in fishing,2.6,35.39999999999998,40.69999999999999
2024-04-27 17:58:25,Engaged in fishing,2.6,36.0,40.69999999999999
2024-04-27 17:58:35,Engaged in fishing,2.6,36.60000000000002,40.69999999999999
2024-04-27 17:58:45,Engaged in fishing,2.6,37.19999999999999,40.69999999999999
2024-04-27 17:58:55,Engaged in fishing,2.6,37.5,40.69999999999999
2024-04-27 17:59:05,Engaged in fishing,2.6,37.89999999999998,40.69999999999999
2024-04-27 17:59:15,Engaged in fishing,2.6,38.10000000000002,40.69999999999999
2024-04-27 17:59:25,Engaged in fishing,2.566666666666667,37.9666666666667,40.36666666666662
2024-04-27 17:59:35,Engaged in fishing,2.533333333333333,37.833333333333314,40.0333333333333
2024-04-27 17:59:45,Engaged in fishing,2.5,37.69999999999999,39.69999999999999
2024-04-27 17:59:55,Engaged in fishing,2.5,37.60000000000002,39.69999999999999
2024-04-27 18:00:05,Engaged in fishing,2.5,37.60000000000002,39.69999999999999
2024-04-27 18:00:15,Engaged in fishing,2.5,37.69999999999999,39.69999999999999
2024-04-27 18:00:25,Engaged in fishing,2.5,38.0,39.69999999999999
2024-04-27 18:00:35,Engaged in fishing,2.5,38.0,39.69999999999999
2024-04-27 18:00:45,Engaged in fishing,2.5,38.0,39.69999999999999
2024-04-27 18:00:55,Engaged in fishing,2.533333333333333,38.0,39.69999999999999
2024-04-27 18:01:05,Engaged in fishing,2.566666666666667,38.0,39.69999999999999
2024-04-27 18:01:15,Engaged in fishing,2.6,38.0,39.69999999999999
2024-04-27 18:01:25,Engaged in fishing,2.6,38.10000000000002,39.69999999999999
2024-04-27 18:01:35,Engaged in fishing,2.6,38.10000000000002,39.69999999999999
2024-04-27 18:01:45,Engaged in fishing,2.6,38.10000000000002,39.69999999999999
2024-04-27 18:01:55,Engaged in fishing,2.6,37.799999999999955,39.69999999999999
2024-04-27 18:02:05,Engaged in fishing,2.6,37.64999999999998,39.19999999999999
2024-04-27 18:02:15,Engaged in fishing,2.6,37.5,38.69999999999999
2024-04-27 18:02:25,Engaged in fishing,2.6,37.44999999999999,38.69999999999999
2024-04-27 18:02:35,Engaged in fishing,2.6,37.39999999999998,38.69999999999999
2024-04-27 18:02:45,Engaged in fishing,2.6,37.10000000000002,38.69999999999999
2024-04-27 18:02:55,Engaged in fishing,2.6,37.10000000000002,38.69999999999999
2024-04-27 18:03:05,Engaged in fishing,2.6,36.799999999999955,39.19999999999999
2024-04-27 18:03:15,Engaged in fishing,2.6,36.5,39.69999999999999
2024-04-27 18:03:25,Engaged in fishing,2.6,36.799999999999955,38.69999999999999
2024-04-27 18:03:35,Engaged in fishing,2.6,36.799999999999955,39.69999999999999
2024-04-27 18:03:45,Engaged in fishing,2.7,37.299999999999955,39.69999999999999
2024-04-27 18:03:55,Engaged in fishing,2.666666666666667,37.36666666666662,39.36666666666662
2024-04-27 18:04:05,Engaged in fishing,2.6333333333333333,37.43333333333328,39.0333333333333
2024-04-27 18:04:15,Engaged in fishing,2.6,37.5,38.69999999999999
2024-04-27 18:04:25,Engaged in fishing,2.6,37.299999999999955,38.69999999999999
2024-04-27 18:04:35,Engaged in fishing,2.6,37.25,38.69999999999999
2024-04-27 18:04:45,Engaged in fishing,2.6,37.19999999999999,38.69999999999999
