Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:46:04,Under way using engine,8.4,3.6000000000000227,6.0
2024-11-22 07:46:14,Under way using engine,8.42,3.5,6.0
2024-11-22 07:46:24,Under way using engine,8.44,3.3999999999999773,6.0
2024-11-22 07:46:34,Under way using engine,8.46,3.3000000000000114,6.0
2024-11-22 07:46:44,Under way using engine,8.48,3.1999999999999886,6.0
2024-11-22 07:46:54,Under way using engine,8.5,3.1000000000000227,6.0
2024-11-22 07:47:04,Under way using engine,8.6,3.3999999999999773,6.0
2024-11-22 07:47:14,Under way using engine,8.6,3.5,5.75
2024-11-22 07:47:24,Under way using engine,8.6,3.6000000000000227,5.5
2024-11-22 07:47:34,Under way using engine,8.6,3.6999999999999886,5.25
2024-11-22 07:47:44,Under way using engine,8.6,3.8000000000000114,5.0
2024-11-22 07:47:54,Under way using engine,8.6,3.6999999999999886,6.0
2024-11-22 07:48:04,Under way using engine,8.6,4.100000000000023,6.0
2024-11-22 07:48:14,Under way using engine,8.6,4.25,5.75
2024-11-22 07:48:24,Under way using engine,8.6,4.399999999999977,5.5
2024-11-22 07:48:34,Under way using engine,8.6,4.550000000000011,5.25
2024-11-22 07:48:44,Under way using engine,8.6,4.699999999999989,5.0
2024-11-22 07:48:54,Under way using engine,8.7,4.199999999999989,6.0
2024-11-22 07:49:04,Under way using engine,8.7,4.699999999999989,5.5
2024-11-22 07:49:14,Under way using engine,8.7,5.199999999999989,5.0
2024-11-22 07:49:24,Under way using engine,8.7,5.233333333333292,5.333333333333314
2024-11-22 07:49:34,Under way using engine,8.7,5.2666666666666515,5.666666666666629
2024-11-22 07:49:44,Under way using engine,8.7,5.300000000000011,6.0
2024-11-22 07:49:54,Under way using engine,8.7,4.600000000000023,6.0
2024-11-22 07:50:04,Under way using engine,8.7,4.600000000000023,6.0
