Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:49:48,Engaged in fishing,0.6,16.650000000000034,66.60000000000002
2024-04-28 22:49:58,Engaged in fishing,0.6,17.80000000000001,68.60000000000002
2024-04-28 22:50:08,Engaged in fishing,0.6,20.80000000000001,70.60000000000002
2024-04-28 22:50:18,Engaged in fishing,0.6,20.900000000000034,70.60000000000002
2024-04-28 22:50:28,Engaged in fishing,0.6,21.0,70.60000000000002
2024-04-28 22:50:38,Engaged in fishing,0.7,19.100000000000023,72.60000000000002
2024-04-28 22:50:48,Engaged in fishing,0.7,17.850000000000023,71.10000000000002
2024-04-28 22:50:58,Engaged in fishing,0.7,16.600000000000023,69.60000000000002
2024-04-28 22:51:08,Engaged in fishing,0.6,16.100000000000023,70.60000000000002
2024-04-28 22:51:18,Engaged in fishing,0.6,16.650000000000034,71.10000000000002
2024-04-28 22:51:28,Engaged in fishing,0.6,17.200000000000045,71.60000000000002
2024-04-28 22:51:38,Engaged in fishing,0.6,13.400000000000034,71.60000000000002
2024-04-28 22:51:48,Engaged in fishing,0.6,14.53333333333336,70.60000000000002
2024-04-28 22:51:58,Engaged in fishing,0.6,15.666666666666686,69.60000000000002
2024-04-28 22:52:08,Engaged in fishing,0.6,16.80000000000001,68.60000000000002
2024-04-28 22:52:18,Engaged in fishing,0.6,15.700000000000045,68.60000000000002
2024-04-28 22:52:28,Engaged in fishing,0.6,14.600000000000023,68.60000000000002
2024-04-28 22:52:38,Engaged in fishing,0.6,14.700000000000045,69.60000000000002
2024-04-28 22:52:48,Engaged in fishing,0.6,13.0,68.0
2024-04-28 22:52:58,Engaged in fishing,0.6,11.300000000000011,66.40000000000003
2024-04-28 22:53:08,Engaged in fishing,0.6,9.600000000000023,64.80000000000001
2024-04-28 22:53:18,Engaged in fishing,0.6,7.900000000000034,63.200000000000045
2024-04-28 22:53:28,Engaged in fishing,0.6,6.2000000000000455,61.60000000000002
2024-04-28 22:53:38,Engaged in fishing,0.6,10.600000000000023,58.60000000000002
2024-04-28 22:53:48,Engaged in fishing,0.6,12.379999999999995,59.0
2024-04-28 22:53:58,Engaged in fishing,0.6,14.160000000000025,59.400000000000034
2024-04-28 22:54:08,Engaged in fishing,0.6,15.939999999999998,59.80000000000001
2024-04-28 22:54:18,Engaged in fishing,0.6,17.720000000000027,60.200000000000045
2024-04-28 22:54:28,Engaged in fishing,0.6,19.5,60.60000000000002
2024-04-28 22:54:38,Engaged in fishing,0.6,23.400000000000034,63.60000000000002
2024-04-28 22:54:48,Engaged in fishing,0.6,25.366666666666674,65.26666666666665
2024-04-28 22:54:58,Engaged in fishing,0.6,27.33333333333337,66.93333333333334
2024-04-28 22:55:08,Engaged in fishing,0.6,29.30000000000001,68.60000000000002
2024-04-28 22:55:18,Engaged in fishing,0.6,23.700000000000045,67.60000000000002
2024-04-28 22:55:28,Engaged in fishing,0.6,20.0,66.60000000000002
2024-04-28 22:55:38,Engaged in fishing,0.6,21.600000000000023,66.60000000000002
2024-04-28 22:55:48,Engaged in fishing,0.6,14.200000000000045,65.60000000000002
2024-04-28 22:55:58,Engaged in fishing,0.6,16.450000000000045,66.10000000000002
2024-04-28 22:56:08,Engaged in fishing,0.6,18.700000000000045,66.60000000000002
2024-04-28 22:56:18,Engaged in fishing,0.6,15.700000000000045,66.60000000000002
2024-04-28 22:56:28,Engaged in fishing,0.6,19.900000000000034,66.60000000000002
2024-04-28 22:56:38,Engaged in fishing,0.6,23.100000000000023,67.60000000000002
2024-04-28 22:56:48,Engaged in fishing,0.6,30.400000000000034,67.60000000000002
2024-04-28 22:56:58,Engaged in fishing,0.6,28.0,68.60000000000002
2024-04-28 22:57:08,Engaged in fishing,0.6,27.400000000000034,68.60000000000002
2024-04-28 22:57:18,Engaged in fishing,0.5,26.700000000000045,69.60000000000002
2024-04-28 22:57:28,Engaged in fishing,0.5,26.400000000000034,69.60000000000002
2024-04-28 22:57:38,Engaged in fishing,0.5,22.80000000000001,68.60000000000002
