Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:10:18,Under way using engine,1.0473684210526315,58.67894736842106,285.47368421052624
2024-03-14 11:10:28,Under way using engine,1.1421052631578947,61.53684210526319,283.42105263157896
2024-03-14 11:10:38,Under way using engine,1.236842105263158,64.39473684210526,281.3684210526317
2024-03-14 11:10:48,Under way using engine,1.331578947368421,67.25263157894739,279.31578947368416
2024-03-14 11:10:58,Under way using engine,1.4263157894736842,70.11052631578946,277.2631578947369
2024-03-14 11:11:08,Under way using engine,1.5210526315789472,72.96842105263158,275.2105263157895
2024-03-14 11:11:18,Under way using engine,1.6157894736842104,75.82631578947371,273.1578947368421
2024-03-14 11:11:28,Under way using engine,1.7105263157894737,78.68421052631578,271.1052631578948
2024-03-14 11:11:38,Under way using engine,1.805263157894737,81.54210526315791,269.0526315789473
2024-03-14 11:11:48,Under way using engine,1.9,84.39999999999998,267.0
2024-03-14 11:11:58,Under way using engine,1.1,56.10000000000002,234.0
2024-03-14 11:12:08,Under way using engine,0.0,46.0,217.0
2024-03-14 11:12:18,Under way using engine,1.4,180.5,212.0
2024-03-14 11:12:28,Under way using engine,2.2,188.29999999999995,212.0
2024-03-14 11:12:38,Under way using engine,2.6,188.29999999999995,211.0
2024-03-14 11:12:48,Under way using engine,2.65,192.95000000000005,214.25
2024-03-14 11:12:58,Under way using engine,2.7,197.60000000000002,217.5
2024-03-14 11:13:08,Under way using engine,2.75,202.25,220.75
2024-03-14 11:13:18,Under way using engine,2.8,206.89999999999998,224.0
2024-03-14 11:13:28,Under way using engine,2.9,211.79999999999995,224.0
2024-03-14 11:13:38,Under way using engine,3.1,214.29999999999995,218.0
2024-03-14 11:13:48,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:13:58,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:14:08,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:14:18,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:14:28,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:14:38,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:14:48,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:14:58,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:15:08,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:15:18,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:15:28,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:15:38,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:15:48,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:15:58,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:16:08,Under way using engine,3.2,209.79999999999995,218.0
2024-03-14 11:16:18,Under way using engine,3.2,209.79999999999995,218.0
