Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:34:47,Under way using engine,8.0,355.6,0.6000000000000227
2024-03-10 08:34:57,Under way using engine,7.85,355.1,1.1000000000000227
2024-03-10 08:35:07,Under way using engine,7.7,354.6,1.6000000000000227
2024-03-10 08:35:17,Under way using engine,7.783333333333333,354.4333333333333,1.2666666666666515
2024-03-10 08:35:27,Under way using engine,7.866666666666666,354.26666666666665,0.9333333333332803
2024-03-10 08:35:37,Under way using engine,7.949999999999999,354.1,0.6000000000000227
2024-03-10 08:35:47,Under way using engine,8.033333333333333,353.9333333333333,0.2666666666666515
2024-03-10 08:35:57,Under way using engine,8.116666666666665,353.76666666666665,359.9333333333333
2024-03-10 08:36:07,Under way using engine,8.2,353.6,359.6
2024-03-10 08:36:17,Under way using engine,8.5,354.6,354.6
2024-03-10 08:36:27,Under way using engine,8.5,353.6,354.0615384615385
2024-03-10 08:36:37,Under way using engine,8.5,352.6,353.5230769230769
2024-03-10 08:36:47,Under way using engine,8.5,351.6,352.9846153846154
2024-03-10 08:36:57,Under way using engine,8.5,350.6,352.44615384615383
2024-03-10 08:37:07,Under way using engine,8.5,349.6,351.9076923076923
2024-03-10 08:37:17,Under way using engine,8.5,348.6,351.36923076923074
2024-03-10 08:37:27,Under way using engine,8.5,347.6,350.83076923076925
2024-03-10 08:37:37,Under way using engine,8.5,346.6,350.2923076923077
2024-03-10 08:37:47,Under way using engine,8.5,345.6,349.75384615384615
2024-03-10 08:37:57,Under way using engine,8.5,344.6,349.2153846153846
2024-03-10 08:38:07,Under way using engine,8.5,343.6,348.67692307692306
2024-03-10 08:38:17,Under way using engine,8.5,342.6,348.1384615384615
2024-03-10 08:38:27,Under way using engine,8.5,341.6,347.6
2024-03-10 08:38:37,Under way using engine,8.516666666666666,340.93333333333334,347.4333333333333
2024-03-10 08:38:47,Under way using engine,8.533333333333333,340.26666666666665,347.26666666666665
2024-03-10 08:38:57,Under way using engine,8.55,339.6,347.1
2024-03-10 08:39:07,Under way using engine,8.566666666666666,338.93333333333334,346.9333333333333
2024-03-10 08:39:17,Under way using engine,8.583333333333332,338.26666666666665,346.76666666666665
2024-03-10 08:39:27,Under way using engine,8.6,337.6,346.6
2024-03-10 08:39:37,Under way using engine,8.616666666666667,336.93333333333334,345.76666666666665
2024-03-10 08:39:47,Under way using engine,8.633333333333333,336.26666666666665,344.93333333333334
2024-03-10 08:39:57,Under way using engine,8.649999999999999,335.6,344.1
2024-03-10 08:40:07,Under way using engine,8.666666666666666,334.93333333333334,343.26666666666665
2024-03-10 08:40:17,Under way using engine,8.683333333333334,334.26666666666665,342.43333333333334
2024-03-10 08:40:27,Under way using engine,8.7,333.6,341.6
2024-03-10 08:40:37,Under way using engine,8.6,332.8,341.2
2024-03-10 08:40:47,Under way using engine,8.5,332.0,340.8
2024-03-10 08:40:57,Under way using engine,8.399999999999999,331.2,340.4
2024-03-10 08:41:07,Under way using engine,8.299999999999999,330.4,340.0
2024-03-10 08:41:17,Under way using engine,8.2,329.6,339.6
2024-03-10 08:41:27,Under way using engine,8.6,327.6,333.6
2024-03-10 08:41:37,Under way using engine,8.6,326.6,333.0
2024-03-10 08:41:47,Under way using engine,8.6,325.6,332.4
2024-03-10 08:41:57,Under way using engine,8.6,324.6,331.8
2024-03-10 08:42:07,Under way using engine,8.6,323.6,331.2
2024-03-10 08:42:17,Under way using engine,8.6,322.6,330.6
2024-03-10 08:42:27,Under way using engine,8.6,322.1,331.6
2024-03-10 08:42:37,Under way using engine,8.6,321.6,332.6
2024-03-10 08:42:47,Under way using engine,8.4,320.6,332.6
2024-03-10 08:42:57,Under way using engine,7.933333333333334,322.6,334.26666666666665
2024-03-10 08:43:07,Under way using engine,7.466666666666667,324.6,335.93333333333334
2024-03-10 08:43:17,Under way using engine,7.0,326.6,337.6
2024-03-10 08:43:27,Under way using engine,7.0,323.1,340.6
2024-03-10 08:43:37,Under way using engine,7.0,319.6,343.6
2024-03-10 08:43:47,Under way using engine,6.5,329.6,341.6
2024-03-10 08:43:57,Under way using engine,5.733333333333333,333.26666666666665,346.6
2024-03-10 08:44:07,Under way using engine,4.966666666666667,336.93333333333334,351.6
2024-03-10 08:44:17,Under way using engine,4.2,340.6,356.6
2024-03-10 08:44:27,Under way using engine,3.65,338.6,357.6
2024-03-10 08:44:37,Under way using engine,3.1,336.6,358.6
2024-03-10 08:44:47,Under way using engine,1.9,322.6,353.6
2024-03-10 08:44:57,Under way using engine,1.9,322.6,353.6
