Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:55:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:55:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:55:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:55:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:55:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:56:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:56:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:56:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:56:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:56:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:56:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:57:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:57:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:57:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:57:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:57:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:57:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:58:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:58:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:58:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:58:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:58:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:58:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:59:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:59:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:59:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:59:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:59:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:59:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:00:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:00:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:00:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:00:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:00:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:00:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:01:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:01:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 03:01:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
