Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:23:14,Under way sailing,4.6,358.9,344.5
2024-04-23 03:23:24,Under way sailing,4.35,359.35,347.0
2024-04-23 03:23:34,Under way sailing,4.1,359.8,349.5
2024-04-23 03:23:44,Under way sailing,4.3,359.25,350.0
2024-04-23 03:23:54,Under way sailing,4.5,358.7,350.5
2024-04-23 03:24:04,Under way sailing,4.3,359.0,350.5
2024-04-23 03:24:14,Under way sailing,4.433333333333334,358.9,350.83333333333326
2024-04-23 03:24:24,Under way sailing,4.566666666666666,358.8,351.16666666666674
2024-04-23 03:24:34,Under way sailing,4.7,358.7,351.5
2024-04-23 03:24:44,Under way sailing,4.6,358.4,352.5
2024-04-23 03:24:54,Under way sailing,4.6,358.0,345.5
2024-04-23 03:25:04,Under way sailing,4.5,359.3,340.5
2024-04-23 03:25:14,Under way sailing,4.5,359.1666666666667,342.83333333333326
2024-04-23 03:25:24,Under way sailing,4.5,359.03333333333336,345.16666666666674
2024-04-23 03:25:34,Under way sailing,4.5,358.9,347.5
2024-04-23 03:25:44,Under way sailing,4.6,358.8,348.5
2024-04-23 03:25:54,Under way sailing,4.6,358.7,348.5
2024-04-23 03:26:04,Under way sailing,4.6,358.8,347.5
2024-04-23 03:26:14,Under way sailing,4.466666666666667,358.96666666666664,348.5
2024-04-23 03:26:24,Under way sailing,4.333333333333333,359.1333333333333,349.5
2024-04-23 03:26:34,Under way sailing,4.2,359.3,350.5
2024-04-23 03:26:44,Under way sailing,4.0,1.0,352.5
2024-04-23 03:26:54,Under way sailing,4.1,358.0,338.5
2024-04-23 03:27:04,Under way sailing,4.4,359.2,333.5
2024-04-23 03:27:14,Under way sailing,4.466666666666667,118.86666666666667,336.16666666666674
2024-04-23 03:27:24,Under way sailing,4.533333333333333,238.5333333333333,338.83333333333326
2024-04-23 03:27:34,Under way sailing,4.6,358.20000000000005,341.5
2024-04-23 03:27:44,Under way sailing,4.7,358.7,342.5
2024-04-23 03:27:54,Under way sailing,4.7,358.7,342.5
2024-04-23 03:28:04,Under way sailing,4.7,358.7,342.5
2024-04-23 03:28:14,Under way sailing,4.733333333333333,358.6666666666667,342.5
2024-04-23 03:28:24,Under way sailing,4.766666666666667,358.6333333333333,342.5
2024-04-23 03:28:34,Under way sailing,4.8,358.6,342.5
2024-04-23 03:28:44,Under way sailing,4.9,358.29999999999995,342.5
2024-04-23 03:28:54,Under way sailing,4.9,358.20000000000005,342.5
2024-04-23 03:29:04,Under way sailing,4.9,358.0,342.5
2024-04-23 03:29:14,Under way sailing,4.9,358.0666666666666,342.5
2024-04-23 03:29:24,Under way sailing,4.9,358.1333333333333,342.5
2024-04-23 03:29:34,Under way sailing,4.9,358.20000000000005,342.5
2024-04-23 03:29:44,Under way sailing,5.0,358.29999999999995,342.5
2024-04-23 03:29:54,Under way sailing,5.0,358.1,343.5
2024-04-23 03:30:04,Under way sailing,5.1,358.0,342.5
