Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:17:26,Engaged in fishing,2.7,358.82,354.76666666666665
2024-03-08 10:17:36,Engaged in fishing,2.7,358.98,354.83333333333337
2024-03-08 10:17:46,Engaged in fishing,2.7,359.14,354.9
2024-03-08 10:17:56,Engaged in fishing,2.7,359.3,354.96666666666664
2024-03-08 10:18:06,Engaged in fishing,2.7,359.46000000000004,355.0333333333333
2024-03-08 10:18:16,Engaged in fishing,2.7,359.62,355.1
2024-03-08 10:18:26,Engaged in fishing,2.7,359.78000000000003,355.1666666666667
2024-03-08 10:18:36,Engaged in fishing,2.7,359.94,355.23333333333335
2024-03-08 10:18:46,Engaged in fishing,2.7,0.10000000000002274,355.3
2024-03-08 10:18:56,Engaged in fishing,2.68,0.12000000000000455,355.3
2024-03-08 10:19:06,Engaged in fishing,2.66,0.13999999999998636,355.3
2024-03-08 10:19:16,Engaged in fishing,2.64,0.160000000000025,355.3
2024-03-08 10:19:26,Engaged in fishing,2.62,0.18000000000000682,355.3
2024-03-08 10:19:36,Engaged in fishing,2.6,0.19999999999998863,355.3
2024-03-08 10:19:46,Engaged in fishing,2.6,0.30000000000001137,355.3
2024-03-08 10:19:56,Engaged in fishing,2.6,0.4000000000000341,355.3
2024-03-08 10:20:06,Engaged in fishing,2.6,0.5,355.3
2024-03-08 10:20:16,Engaged in fishing,2.6,0.6000000000000227,355.3
2024-03-08 10:20:26,Engaged in fishing,2.6,0.6999999999999886,355.3
2024-03-08 10:20:36,Engaged in fishing,2.6,0.8000000000000114,355.3
2024-03-08 10:20:46,Engaged in fishing,2.6,1.1999999999999886,355.3
2024-03-08 10:20:56,Engaged in fishing,2.6,0.9800000000000182,355.3
2024-03-08 10:21:06,Engaged in fishing,2.6,0.7599999999999909,355.3
2024-03-08 10:21:16,Engaged in fishing,2.6,0.5400000000000205,355.3
2024-03-08 10:21:26,Engaged in fishing,2.6,0.3199999999999932,355.3
2024-03-08 10:21:36,Engaged in fishing,2.6,0.10000000000002274,355.3
2024-03-08 10:21:46,Engaged in fishing,2.6,359.3,355.3
2024-03-08 10:21:56,Engaged in fishing,2.6,359.36,355.1
2024-03-08 10:22:06,Engaged in fishing,2.6,359.42,354.9
2024-03-08 10:22:16,Engaged in fishing,2.6,359.48,354.70000000000005
2024-03-08 10:22:26,Engaged in fishing,2.6,359.54,354.5
2024-03-08 10:22:36,Engaged in fishing,2.6,359.6,354.3
2024-03-08 10:22:46,Engaged in fishing,2.6,0.0,355.3
2024-03-08 10:22:56,Engaged in fishing,2.6,0.0,355.1
2024-03-08 10:23:06,Engaged in fishing,2.6,0.0,354.9
2024-03-08 10:23:16,Engaged in fishing,2.6,0.0,354.70000000000005
2024-03-08 10:23:26,Engaged in fishing,2.6,0.0,354.5
2024-03-08 10:23:36,Engaged in fishing,2.6,0.0,354.3
2024-03-08 10:23:46,Engaged in fishing,2.6,359.3,354.3
2024-03-08 10:23:56,Engaged in fishing,2.6,359.1,354.3
2024-03-08 10:24:06,Engaged in fishing,2.6,358.90000000000003,354.3
2024-03-08 10:24:16,Engaged in fishing,2.6,358.7,354.3
2024-03-08 10:24:26,Engaged in fishing,2.6,358.5,354.3
2024-03-08 10:24:36,Engaged in fishing,2.6,358.3,354.3
2024-03-08 10:24:46,Engaged in fishing,2.6,359.1,354.3
2024-03-08 10:24:56,Engaged in fishing,2.6,359.32,354.3
2024-03-08 10:25:06,Engaged in fishing,2.6,359.54,354.3
2024-03-08 10:25:16,Engaged in fishing,2.6,359.76,354.3
2024-03-08 10:25:26,Engaged in fishing,2.6,359.98,354.3
2024-03-08 10:25:36,Engaged in fishing,2.6,0.19999999999998863,354.3
2024-03-08 10:25:46,Engaged in fishing,2.6,0.19999999999998863,354.3
2024-03-08 10:25:56,Engaged in fishing,2.6,0.8000000000000114,355.3
2024-03-08 10:26:06,Engaged in fishing,2.6,0.6500000000000341,354.8
2024-03-08 10:26:16,Engaged in fishing,2.6,0.5,354.3
2024-03-08 10:26:26,Engaged in fishing,2.6500000000000004,0.30000000000001137,354.3
2024-03-08 10:26:36,Engaged in fishing,2.7,0.10000000000002274,354.3
