Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:33:46,Under way using engine,9.0,357.1,1.8999999999999773
2024-06-15 15:33:56,Under way using engine,9.0,357.8,6.899999999999977
2024-06-15 15:34:06,Under way using engine,9.033333333333331,357.8333333333333,5.2333333333333485
2024-06-15 15:34:16,Under way using engine,9.066666666666666,357.8666666666667,3.566666666666663
2024-06-15 15:34:26,Under way using engine,9.1,357.9,1.8999999999999773
2024-06-15 15:34:36,Under way using engine,9.05,358.95,1.8999999999999773
2024-06-15 15:34:46,Under way using engine,9.0,0.0,1.8999999999999773
2024-06-15 15:34:56,Under way using engine,8.8,0.10000000000002274,358.9
2024-06-15 15:35:06,Under way using engine,8.833333333333334,359.76666666666665,2.2333333333333485
2024-06-15 15:35:16,Under way using engine,8.866666666666667,359.43333333333334,5.566666666666663
2024-06-15 15:35:26,Under way using engine,8.9,359.1,8.899999999999977
2024-06-15 15:35:36,Under way using engine,8.9,359.3,4.899999999999977
2024-06-15 15:35:46,Under way using engine,8.9,359.5,0.8999999999999773
2024-06-15 15:35:56,Under way using engine,8.8,358.6,359.9
2024-06-15 15:36:06,Under way using engine,8.833333333333334,358.96666666666664,0.2333333333333485
2024-06-15 15:36:16,Under way using engine,8.866666666666667,359.3333333333333,0.5666666666666629
2024-06-15 15:36:26,Under way using engine,8.9,359.7,0.8999999999999773
2024-06-15 15:36:36,Under way using engine,8.9,359.7,359.4
2024-06-15 15:36:46,Under way using engine,8.9,359.7,357.9
2024-06-15 15:36:56,Under way using engine,8.9,359.0,356.9
2024-06-15 15:37:06,Under way using engine,8.95,359.3,356.4
2024-06-15 15:37:16,Under way using engine,9.0,359.6,355.9
2024-06-15 15:37:26,Under way using engine,9.0,358.4,352.9
2024-06-15 15:37:36,Under way using engine,9.0,358.45,355.4
2024-06-15 15:37:46,Under way using engine,9.0,358.5,357.9
2024-06-15 15:37:56,Under way using engine,9.0,359.0,4.899999999999977
2024-06-15 15:38:06,Under way using engine,9.0,1.6000000000000227,2.8999999999999773
2024-06-15 15:38:16,Under way using engine,8.9,2.0,357.9
2024-06-15 15:38:26,Under way using engine,8.9,1.1000000000000227,355.9
2024-06-15 15:38:36,Under way using engine,8.9,1.1000000000000227,355.9
