Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:55:52,Under way using engine,9.8,10.571428571428555,8.857142857142833
2024-11-30 20:56:02,Under way using engine,9.8,10.428571428571445,9.142857142857167
2024-11-30 20:56:12,Under way using engine,9.8,10.285714285714278,9.428571428571445
2024-11-30 20:56:22,Under way using engine,9.8,10.142857142857167,9.714285714285722
2024-11-30 20:56:32,Under way using engine,9.8,10.0,10.0
2024-11-30 20:56:42,Under way using engine,9.833333333333334,9.600000000000023,9.666666666666686
2024-11-30 20:56:52,Under way using engine,9.866666666666667,9.199999999999989,9.333333333333314
2024-11-30 20:57:02,Under way using engine,9.9,8.800000000000011,9.0
2024-11-30 20:57:12,Under way using engine,10.0,10.199999999999989,9.0
2024-11-30 20:57:22,Under way using engine,10.0,13.0,10.0
2024-11-30 20:57:32,Under way using engine,10.0,13.0,10.0
2024-11-30 20:57:42,Under way using engine,10.0,13.0,10.0
2024-11-30 20:57:52,Under way using engine,10.0,13.0,10.0
2024-11-30 20:58:02,Under way using engine,10.0,13.0,10.0
