Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:58:35,Under way using engine,0.7,119.0,161.33333333333326
2024-03-23 11:58:45,Under way using engine,0.6499999999999999,118.60000000000002,161.16666666666674
2024-03-23 11:58:55,Under way using engine,0.6,118.19999999999999,161.0
2024-03-23 11:59:05,Under way using engine,0.6333333333333333,117.93333333333328,161.5
2024-03-23 11:59:15,Under way using engine,0.6666666666666666,117.66666666666663,162.0
2024-03-23 11:59:25,Under way using engine,0.7,117.39999999999998,162.5
2024-03-23 11:59:35,Under way using engine,0.7333333333333334,117.13333333333333,163.0
2024-03-23 11:59:45,Under way using engine,0.7666666666666667,116.86666666666667,163.5
2024-03-23 11:59:55,Under way using engine,0.8,116.60000000000002,164.0
2024-03-23 12:00:05,Under way using engine,0.8,118.64999999999998,163.0
2024-03-23 12:00:15,Under way using engine,0.8,120.69999999999999,162.0
