Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:57:58,Engaged in fishing,0.6,308.9,226.10000000000002
2024-04-30 17:58:08,Engaged in fishing,0.6333333333333333,309.6333333333333,224.10000000000002
2024-04-30 17:58:18,Engaged in fishing,0.6666666666666666,310.3666666666667,222.10000000000002
2024-04-30 17:58:28,Engaged in fishing,0.7,311.1,220.10000000000002
2024-04-30 17:58:38,Engaged in fishing,0.7,310.8,218.60000000000002
2024-04-30 17:58:48,Engaged in fishing,0.7,310.5,217.10000000000002
2024-04-30 17:58:58,Engaged in fishing,0.7,310.1,216.10000000000002
2024-04-30 17:59:08,Engaged in fishing,0.6,309.3,215.10000000000002
2024-04-30 17:59:18,Engaged in fishing,2.0,87.89999999999998,211.10000000000002
2024-04-30 17:59:28,Engaged in fishing,3.4,226.5,207.10000000000002
2024-04-30 17:59:38,Engaged in fishing,4.3,219.54999999999995,200.10000000000002
2024-04-30 17:59:48,Engaged in fishing,5.2,212.60000000000002,193.10000000000002
2024-04-30 17:59:58,Engaged in fishing,5.5,200.89999999999998,181.10000000000002
2024-04-30 18:00:08,Engaged in fishing,5.8,188.39999999999998,176.10000000000002
2024-04-30 18:00:18,Engaged in fishing,6.0,183.20000000000005,170.10000000000002
2024-04-30 18:00:28,Engaged in fishing,4.7,179.10000000000002,164.10000000000002
2024-04-30 18:00:38,Engaged in fishing,3.55,175.10000000000002,161.10000000000002
2024-04-30 18:00:48,Engaged in fishing,2.4,171.10000000000002,158.10000000000002
2024-04-30 18:00:58,Engaged in fishing,2.0,175.10000000000002,161.10000000000002
2024-04-30 18:01:08,Engaged in fishing,1.6,181.5,160.10000000000002
2024-04-30 18:01:18,Engaged in fishing,1.4,184.0,156.10000000000002
2024-04-30 18:01:28,Engaged in fishing,1.2,182.89999999999998,154.10000000000002
2024-04-30 18:01:38,Engaged in fishing,1.2,182.14999999999998,156.10000000000002
2024-04-30 18:01:48,Engaged in fishing,1.2,181.39999999999998,158.10000000000002
2024-04-30 18:01:58,Engaged in fishing,3.0,164.79999999999995,154.10000000000002
2024-04-30 18:02:08,Engaged in fishing,4.4,164.64999999999998,155.10000000000002
2024-04-30 18:02:18,Engaged in fishing,5.8,164.5,156.10000000000002
2024-04-30 18:02:28,Engaged in fishing,6.2,162.39999999999998,152.10000000000002
2024-04-30 18:02:38,Engaged in fishing,6.4,159.04999999999995,152.10000000000002
2024-04-30 18:02:48,Engaged in fishing,6.6,155.70000000000005,152.10000000000002
2024-04-30 18:02:58,Engaged in fishing,6.6,158.10000000000002,153.10000000000002
2024-04-30 18:03:08,Engaged in fishing,6.85,158.20000000000005,152.60000000000002
2024-04-30 18:03:18,Engaged in fishing,7.1,158.29999999999995,152.10000000000002
2024-04-30 18:03:28,Engaged in fishing,7.9,157.89999999999998,152.10000000000002
2024-04-30 18:03:38,Engaged in fishing,8.02,158.77999999999997,152.89999999999998
2024-04-30 18:03:48,Engaged in fishing,8.14,159.65999999999997,153.70000000000005
2024-04-30 18:03:58,Engaged in fishing,8.26,160.53999999999996,154.5
2024-04-30 18:04:08,Engaged in fishing,8.38,161.41999999999996,155.29999999999995
2024-04-30 18:04:18,Engaged in fishing,8.5,162.29999999999995,156.10000000000002
2024-04-30 18:04:28,Engaged in fishing,8.5,159.39999999999998,155.10000000000002
2024-04-30 18:04:38,Engaged in fishing,8.48,158.94000000000005,154.89999999999998
2024-04-30 18:04:48,Engaged in fishing,8.46,158.48000000000002,154.70000000000005
2024-04-30 18:04:58,Engaged in fishing,8.44,158.01999999999998,154.5
2024-04-30 18:05:08,Engaged in fishing,8.42,157.55999999999995,154.29999999999995
2024-04-30 18:05:18,Engaged in fishing,8.4,157.10000000000002,154.10000000000002
2024-04-30 18:05:28,Engaged in fishing,8.4,158.10000000000002,158.10000000000002
2024-04-30 18:05:38,Engaged in fishing,8.4,157.85000000000002,157.10000000000002
2024-04-30 18:05:48,Engaged in fishing,8.4,157.60000000000002,156.10000000000002
2024-04-30 18:05:58,Engaged in fishing,8.4,157.35000000000002,155.10000000000002
2024-04-30 18:06:08,Engaged in fishing,8.4,157.10000000000002,154.10000000000002
2024-04-30 18:06:18,Engaged in fishing,8.3,157.5,153.10000000000002
2024-04-30 18:06:28,Engaged in fishing,8.32,158.05999999999995,153.89999999999998
2024-04-30 18:06:38,Engaged in fishing,8.34,158.62,154.70000000000005
2024-04-30 18:06:48,Engaged in fishing,8.360000000000001,159.18000000000006,155.5
2024-04-30 18:06:58,Engaged in fishing,8.38,159.74,156.29999999999995
2024-04-30 18:07:08,Engaged in fishing,8.4,160.29999999999995,157.10000000000002
2024-04-30 18:07:18,Engaged in fishing,8.4,160.39999999999998,156.10000000000002
2024-04-30 18:07:28,Engaged in fishing,8.4,159.79999999999995,155.43333333333328
2024-04-30 18:07:38,Engaged in fishing,8.4,159.20000000000005,154.76666666666665
2024-04-30 18:07:48,Engaged in fishing,8.4,158.60000000000002,154.10000000000002
2024-04-30 18:07:58,Engaged in fishing,8.4,158.0,153.43333333333328
2024-04-30 18:08:08,Engaged in fishing,8.4,157.39999999999998,152.76666666666665
2024-04-30 18:08:18,Engaged in fishing,8.4,156.79999999999995,152.10000000000002
