Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:05:01,Engaged in fishing,2.5,358.5,34.85000000000002
2024-05-21 02:05:11,Engaged in fishing,2.5,357.0,35.10000000000002
2024-05-21 02:05:21,Engaged in fishing,2.5,0.10000000000002274,36.10000000000002
2024-05-21 02:05:31,Engaged in fishing,2.5,0.6999999999999886,35.10000000000002
2024-05-21 02:05:41,Engaged in fishing,2.5,1.25,35.35000000000002
2024-05-21 02:05:51,Engaged in fishing,2.5,1.8000000000000114,35.60000000000002
2024-05-21 02:06:01,Engaged in fishing,2.5,2.3500000000000227,35.85000000000002
2024-05-21 02:06:11,Engaged in fishing,2.5,2.8999999999999773,36.10000000000002
2024-05-21 02:06:21,Engaged in fishing,2.5,3.1999999999999886,34.10000000000002
2024-05-21 02:06:31,Engaged in fishing,2.5,3.1999999999999886,34.10000000000002
2024-05-21 02:06:41,Engaged in fishing,2.5,2.6999999999999886,35.10000000000002
2024-05-21 02:06:51,Engaged in fishing,2.5,2.6333333333333258,35.43333333333334
2024-05-21 02:07:01,Engaged in fishing,2.5,2.566666666666663,35.76666666666665
2024-05-21 02:07:11,Engaged in fishing,2.5,2.5,36.10000000000002
2024-05-21 02:07:21,Engaged in fishing,2.5,2.8000000000000114,37.10000000000002
2024-05-21 02:07:31,Engaged in fishing,2.5,3.3000000000000114,36.10000000000002
2024-05-21 02:07:41,Engaged in fishing,2.5,2.8999999999999773,36.10000000000002
2024-05-21 02:07:51,Engaged in fishing,2.5,3.3666666666666742,36.43333333333334
2024-05-21 02:08:01,Engaged in fishing,2.5,3.8333333333333144,36.76666666666665
2024-05-21 02:08:11,Engaged in fishing,2.5,4.300000000000011,37.10000000000002
2024-05-21 02:08:21,Engaged in fishing,2.5,5.5,37.10000000000002
2024-05-21 02:08:31,Engaged in fishing,2.6,5.800000000000011,37.10000000000002
2024-05-21 02:08:41,Engaged in fishing,2.6,5.600000000000023,37.10000000000002
2024-05-21 02:08:51,Engaged in fishing,2.566666666666667,4.666666666666686,36.10000000000002
2024-05-21 02:09:01,Engaged in fishing,2.533333333333333,3.7333333333333485,35.10000000000002
2024-05-21 02:09:11,Engaged in fishing,2.5,2.8000000000000114,34.10000000000002
2024-05-21 02:09:21,Engaged in fishing,2.5,2.0,35.10000000000002
2024-05-21 02:09:31,Engaged in fishing,2.5,2.0,34.10000000000002
2024-05-21 02:09:41,Engaged in fishing,2.5,2.8999999999999773,34.10000000000002
2024-05-21 02:09:51,Engaged in fishing,2.5,3.1000000000000227,34.10000000000002
2024-05-21 02:10:01,Engaged in fishing,2.5,3.3000000000000114,34.10000000000002
2024-05-21 02:10:11,Engaged in fishing,2.5,3.5,34.10000000000002
2024-05-21 02:10:21,Engaged in fishing,2.5,2.5,32.10000000000002
2024-05-21 02:10:31,Engaged in fishing,2.5,0.6999999999999886,32.10000000000002
2024-05-21 02:10:41,Engaged in fishing,2.5,359.7,33.10000000000002
2024-05-21 02:10:51,Engaged in fishing,2.5,359.7,30.100000000000023
2024-05-21 02:11:01,Engaged in fishing,2.5,358.325,30.600000000000023
2024-05-21 02:11:11,Engaged in fishing,2.5,356.95,31.100000000000023
2024-05-21 02:11:21,Engaged in fishing,2.5,355.575,31.600000000000023
2024-05-21 02:11:31,Engaged in fishing,2.5,354.2,32.10000000000002
2024-05-21 02:11:41,Engaged in fishing,2.6,358.1,33.10000000000002
2024-05-21 02:11:51,Engaged in fishing,2.6,359.9,32.10000000000002
2024-05-21 02:12:01,Engaged in fishing,2.6,1.1000000000000227,32.35000000000002
2024-05-21 02:12:11,Engaged in fishing,2.6,2.3000000000000114,32.60000000000002
2024-05-21 02:12:21,Engaged in fishing,2.6,3.5,32.85000000000002
2024-05-21 02:12:31,Engaged in fishing,2.6,4.699999999999989,33.10000000000002
2024-05-21 02:12:41,Engaged in fishing,2.6,3.3000000000000114,32.10000000000002
2024-05-21 02:12:51,Engaged in fishing,2.6,2.3999999999999773,34.10000000000002
2024-05-21 02:13:01,Engaged in fishing,2.6,1.875,33.60000000000002
2024-05-21 02:13:11,Engaged in fishing,2.6,1.3500000000000227,33.10000000000002
2024-05-21 02:13:21,Engaged in fishing,2.6,0.8249999999999886,32.60000000000002
2024-05-21 02:13:31,Engaged in fishing,2.6,0.30000000000001137,32.10000000000002
2024-05-21 02:13:41,Engaged in fishing,2.6,0.8999999999999773,32.10000000000002
2024-05-21 02:13:51,Engaged in fishing,2.6,1.6000000000000227,31.100000000000023
2024-05-21 02:14:01,Engaged in fishing,2.6,1.8249999999999886,31.350000000000023
2024-05-21 02:14:11,Engaged in fishing,2.6,2.0500000000000114,31.600000000000023
2024-05-21 02:14:21,Engaged in fishing,2.6,2.2749999999999773,31.850000000000023
2024-05-21 02:14:31,Engaged in fishing,2.6,2.5,32.10000000000002
2024-05-21 02:14:41,Engaged in fishing,2.6,1.9499999999999886,31.100000000000023
2024-05-21 02:14:51,Engaged in fishing,2.6,1.3999999999999773,30.100000000000023
