Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:01:25,Under way using engine,9.7,359.56,3.3999999999999773
2024-06-19 06:01:35,Under way using engine,9.7,359.5,3.3999999999999773
2024-06-19 06:01:45,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-19 06:01:55,Under way using engine,9.7,359.3,3.3999999999999773
2024-06-19 06:02:05,Under way using engine,9.7,359.20000000000005,3.3999999999999773
2024-06-19 06:02:15,Under way using engine,9.7,359.1,3.3999999999999773
2024-06-19 06:02:25,Under way using engine,9.7,359.0,3.3999999999999773
2024-06-19 06:02:35,Under way using engine,9.7,358.9,3.3999999999999773
2024-06-19 06:02:45,Under way using engine,9.7,359.20000000000005,3.3999999999999773
2024-06-19 06:02:55,Under way using engine,9.7,359.3,3.3999999999999773
2024-06-19 06:03:05,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-19 06:03:15,Under way using engine,9.7,359.5,3.3999999999999773
2024-06-19 06:03:25,Under way using engine,9.7,359.57500000000005,3.3999999999999773
2024-06-19 06:03:35,Under way using engine,9.7,359.65,3.3999999999999773
2024-06-19 06:03:45,Under way using engine,9.7,359.725,3.3999999999999773
2024-06-19 06:03:55,Under way using engine,9.7,359.8,3.3999999999999773
2024-06-19 06:04:05,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-19 06:04:15,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-19 06:04:25,Under way using engine,9.7,359.375,3.3999999999999773
2024-06-19 06:04:35,Under way using engine,9.7,359.35,3.3999999999999773
2024-06-19 06:04:45,Under way using engine,9.7,359.32500000000005,3.3999999999999773
2024-06-19 06:04:55,Under way using engine,9.7,359.3,3.3999999999999773
2024-06-19 06:05:05,Under way using engine,9.7,359.20000000000005,3.3999999999999773
2024-06-19 06:05:15,Under way using engine,9.7,359.1,3.3999999999999773
2024-06-19 06:05:25,Under way using engine,9.675,359.3,3.6499999999999773
2024-06-19 06:05:35,Under way using engine,9.65,359.5,3.8999999999999773
2024-06-19 06:05:45,Under way using engine,9.625,359.70000000000005,4.149999999999977
2024-06-19 06:05:55,Under way using engine,9.6,359.9,4.399999999999977
2024-06-19 06:06:05,Under way using engine,9.6,359.8,3.8999999999999773
2024-06-19 06:06:15,Under way using engine,9.6,359.70000000000005,3.3999999999999773
2024-06-19 06:06:25,Under way using engine,9.6,359.70000000000005,3.6499999999999773
2024-06-19 06:06:35,Under way using engine,9.6,359.70000000000005,3.8999999999999773
2024-06-19 06:06:45,Under way using engine,9.6,359.70000000000005,4.149999999999977
2024-06-19 06:06:55,Under way using engine,9.6,359.70000000000005,4.399999999999977
2024-06-19 06:07:05,Under way using engine,9.6,359.9,4.399999999999977
2024-06-19 06:07:15,Under way using engine,9.6,0.10000000000002274,4.399999999999977
2024-06-19 06:07:25,Under way using engine,9.6,0.14999999999997726,4.149999999999977
2024-06-19 06:07:35,Under way using engine,9.6,0.20000000000004547,3.8999999999999773
2024-06-19 06:07:45,Under way using engine,9.6,0.25,3.6499999999999773
2024-06-19 06:07:55,Under way using engine,9.6,0.30000000000001137,3.3999999999999773
2024-06-19 06:08:05,Under way using engine,9.6,0.20000000000004547,3.3999999999999773
2024-06-19 06:08:15,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-06-19 06:08:25,Under way using engine,9.6,359.9,3.3999999999999773
