Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:17:19,Under way using engine,1.0246153846153847,334.7876923076923,350.36923076923085
2024-06-28 09:17:29,Under way using engine,1.0184615384615383,334.79076923076923,350.4769230769231
2024-06-28 09:17:39,Under way using engine,1.0123076923076924,334.7938461538462,350.5846153846154
2024-06-28 09:17:49,Under way using engine,1.0061538461538462,334.7969230769231,350.69230769230774
2024-06-28 09:17:59,Under way using engine,1.0,334.8,350.8
2024-06-28 09:18:09,Under way using engine,1.0,345.0,352.8
2024-06-28 09:18:19,Under way using engine,1.2,355.1,352.8
2024-06-28 09:18:29,Under way using engine,1.2,355.1,352.8
2024-06-28 09:18:39,Under way using engine,1.2,355.1,352.8
2024-06-28 09:18:49,Under way using engine,1.2,355.1,352.8
2024-06-28 09:18:59,Under way using engine,1.2,355.1,352.8
2024-06-28 09:19:09,Under way using engine,1.2,355.1,352.8
2024-06-28 09:19:19,Under way using engine,1.2,355.1,352.8
2024-06-28 09:19:29,Under way using engine,1.2,355.1,352.8
2024-06-28 09:19:39,Under way using engine,1.2,355.1,352.8
2024-06-28 09:19:49,Under way using engine,1.2,355.1,352.8
2024-06-28 09:19:59,Under way using engine,1.2,355.1,352.8
2024-06-28 09:20:09,Under way using engine,1.2,355.1,352.8
2024-06-28 09:20:19,Under way using engine,1.2,355.1,352.8
2024-06-28 09:20:29,Under way using engine,1.2,355.1,352.8
2024-06-28 09:20:39,Under way using engine,1.2,355.1,352.8
2024-06-28 09:20:49,Under way using engine,1.2,355.1,352.8
2024-06-28 09:20:59,Under way using engine,1.2,355.1,352.8
2024-06-28 09:21:09,Under way using engine,1.2,355.1,352.8
2024-06-28 09:21:19,Under way using engine,1.2,355.1,352.8
2024-06-28 09:21:29,Under way using engine,1.2,355.1,352.8
