Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:30:08,Engaged in fishing,2.5,32.0,23.30000000000001
2024-03-13 06:30:18,Engaged in fishing,2.55,32.80000000000001,23.80000000000001
2024-03-13 06:30:28,Engaged in fishing,2.6,33.60000000000002,24.30000000000001
2024-03-13 06:30:38,Engaged in fishing,2.6,34.19999999999999,24.633333333333326
2024-03-13 06:30:48,Engaged in fishing,2.6,34.80000000000001,24.96666666666664
2024-03-13 06:30:58,Engaged in fishing,2.6,35.39999999999998,25.30000000000001
2024-03-13 06:31:08,Engaged in fishing,2.6,35.5,26.30000000000001
2024-03-13 06:31:18,Engaged in fishing,2.6,36.0,25.80000000000001
2024-03-13 06:31:28,Engaged in fishing,2.6,36.5,25.30000000000001
2024-03-13 06:31:38,Engaged in fishing,2.6,36.44999999999999,25.30000000000001
2024-03-13 06:31:48,Engaged in fishing,2.6,36.39999999999998,25.30000000000001
2024-03-13 06:31:58,Engaged in fishing,2.6,36.35000000000002,25.30000000000001
2024-03-13 06:32:08,Engaged in fishing,2.6,36.30000000000001,25.30000000000001
2024-03-13 06:32:18,Engaged in fishing,2.6,36.55000000000001,25.30000000000001
2024-03-13 06:32:28,Engaged in fishing,2.6,36.80000000000001,25.30000000000001
2024-03-13 06:32:38,Engaged in fishing,2.575,36.22500000000002,25.05000000000001
2024-03-13 06:32:48,Engaged in fishing,2.55,35.64999999999998,24.80000000000001
2024-03-13 06:32:58,Engaged in fishing,2.525,35.07499999999999,24.55000000000001
2024-03-13 06:33:08,Engaged in fishing,2.5,34.5,24.30000000000001
2024-03-13 06:33:18,Engaged in fishing,2.5,33.94999999999999,24.80000000000001
2024-03-13 06:33:28,Engaged in fishing,2.5,33.39999999999998,25.30000000000001
2024-03-13 06:33:38,Engaged in fishing,2.533333333333333,35.39999999999998,27.96666666666664
2024-03-13 06:33:48,Engaged in fishing,2.566666666666667,37.39999999999998,30.633333333333326
2024-03-13 06:33:58,Engaged in fishing,2.6,39.39999999999998,33.30000000000001
2024-03-13 06:34:08,Engaged in fishing,2.6,40.5,33.30000000000001
2024-03-13 06:34:18,Engaged in fishing,2.6,41.39999999999998,33.30000000000001
2024-03-13 06:34:28,Engaged in fishing,2.6,42.30000000000001,33.30000000000001
2024-03-13 06:34:38,Engaged in fishing,2.6,42.73333333333335,33.633333333333326
2024-03-13 06:34:48,Engaged in fishing,2.6,43.166666666666686,33.96666666666664
2024-03-13 06:34:58,Engaged in fishing,2.6,43.60000000000002,34.30000000000001
2024-03-13 06:35:08,Engaged in fishing,2.6,43.69999999999999,34.30000000000001
2024-03-13 06:35:18,Engaged in fishing,2.6,43.64999999999998,34.80000000000001
2024-03-13 06:35:28,Engaged in fishing,2.6,43.60000000000002,35.30000000000001
2024-03-13 06:35:38,Engaged in fishing,2.6,44.333333333333314,36.96666666666664
2024-03-13 06:35:48,Engaged in fishing,2.6,45.06666666666666,38.633333333333326
2024-03-13 06:35:58,Engaged in fishing,2.6,45.80000000000001,40.30000000000001
2024-03-13 06:36:08,Engaged in fishing,2.6,46.39999999999998,40.30000000000001
2024-03-13 06:36:18,Engaged in fishing,2.6,46.89999999999998,40.30000000000001
2024-03-13 06:36:28,Engaged in fishing,2.6,47.39999999999998,40.30000000000001
2024-03-13 06:36:38,Engaged in fishing,2.6,48.35000000000002,43.30000000000001
2024-03-13 06:36:48,Engaged in fishing,2.6,49.30000000000001,46.30000000000001
2024-03-13 06:36:58,Engaged in fishing,2.6,51.89999999999998,46.30000000000001
2024-03-13 06:37:08,Engaged in fishing,2.6,53.833333333333314,46.96666666666664
2024-03-13 06:37:18,Engaged in fishing,2.6,55.76666666666665,47.633333333333326
2024-03-13 06:37:28,Engaged in fishing,2.6,57.69999999999999,48.30000000000001
