Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:31:55,Under way using engine,19.18918918918919,35.5,49.58648648648648
2024-04-13 10:32:05,Under way using engine,19.16216216216216,36.5,50.80270270270273
2024-04-13 10:32:15,Under way using engine,19.135135135135137,37.5,52.01891891891887
2024-04-13 10:32:25,Under way using engine,19.10810810810811,38.5,53.23513513513524
2024-04-13 10:32:35,Under way using engine,19.08108108108108,39.5,54.45135135135126
2024-04-13 10:32:45,Under way using engine,19.054054054054053,40.5,55.66756756756752
2024-04-13 10:32:55,Under way using engine,19.027027027027028,41.5,56.88378378378377
2024-04-13 10:33:05,Under way using engine,19.0,42.5,58.10000000000002
2024-04-13 10:33:15,Under way using engine,16.7,354.56,3.5
2024-04-13 10:33:25,Under way using engine,14.4,306.62,308.9
2024-04-13 10:33:35,Under way using engine,12.1,258.67999999999995,254.3
2024-04-13 10:33:45,Under way using engine,9.8,210.73999999999998,199.7
2024-04-13 10:33:55,Under way using engine,7.5,162.79999999999998,145.1
2024-04-13 10:34:05,Under way using engine,7.433333333333334,163.33333333333331,204.1
2024-04-13 10:34:15,Under way using engine,7.366666666666666,163.86666666666667,263.1
2024-04-13 10:34:25,Under way using engine,7.3,164.4,322.1
2024-04-13 10:34:35,Under way using engine,7.233333333333333,164.93333333333334,21.100000000000023
2024-04-13 10:34:45,Under way using engine,7.166666666666666,165.46666666666667,80.10000000000002
2024-04-13 10:34:55,Under way using engine,7.1,166.0,139.10000000000002
2024-04-13 10:35:05,Under way using engine,7.63,165.48,105.60000000000002
2024-04-13 10:35:15,Under way using engine,8.16,164.95999999999998,72.10000000000002
2024-04-13 10:35:25,Under way using engine,8.69,164.44,38.60000000000002
2024-04-13 10:35:35,Under way using engine,9.22,163.92,5.100000000000023
2024-04-13 10:35:45,Under way using engine,9.75,163.4,331.6
2024-04-13 10:35:55,Under way using engine,10.28,162.88,298.1
2024-04-13 10:36:05,Under way using engine,10.81,162.35999999999999,264.6
2024-04-13 10:36:15,Under way using engine,11.34,161.84,231.1
2024-04-13 10:36:25,Under way using engine,11.87,161.32,197.6
2024-04-13 10:36:35,Under way using engine,12.4,160.79999999999998,164.1
2024-04-13 10:36:45,Under way using engine,13.05,208.75,249.1
2024-04-13 10:36:55,Under way using engine,13.7,256.7,334.1
2024-04-13 10:37:05,Under way using engine,14.383333333333333,275.51666666666665,340.6
2024-04-13 10:37:15,Under way using engine,15.066666666666666,294.3333333333333,347.1
2024-04-13 10:37:25,Under way using engine,15.75,313.15,353.6
2024-04-13 10:37:35,Under way using engine,16.433333333333334,331.9666666666667,0.10000000000002274
2024-04-13 10:37:45,Under way using engine,17.116666666666667,350.7833333333333,6.600000000000023
2024-04-13 10:37:55,Under way using engine,17.8,9.600000000000023,13.100000000000023
2024-04-13 10:38:05,Under way using engine,17.8,9.600000000000023,13.100000000000023
2024-04-13 10:38:15,Under way using engine,17.8,9.600000000000023,13.100000000000023
2024-04-13 10:38:25,Under way using engine,17.8,9.600000000000023,13.100000000000023
2024-04-13 10:38:35,Under way using engine,17.8,9.600000000000023,13.100000000000023
2024-04-13 10:38:45,Under way using engine,17.8,9.600000000000023,13.100000000000023
