Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:15:54,Under way using engine,7.95,9.699999999999989,10.199999999999989
2024-11-22 06:16:04,Under way using engine,8.0,9.899999999999977,9.699999999999989
2024-11-22 06:16:14,Under way using engine,8.0,10.199999999999989,9.699999999999989
2024-11-22 06:16:24,Under way using engine,8.0,10.5,9.699999999999989
2024-11-22 06:16:34,Under way using engine,8.0,10.480000000000018,9.799999999999955
2024-11-22 06:16:44,Under way using engine,8.0,10.45999999999998,9.899999999999977
2024-11-22 06:16:54,Under way using engine,8.0,10.439999999999998,10.0
2024-11-22 06:17:04,Under way using engine,8.0,10.419999999999959,10.100000000000023
2024-11-22 06:17:14,Under way using engine,8.0,10.399999999999977,10.199999999999989
2024-11-22 06:17:24,Under way using engine,8.0,10.379999999999995,10.299999999999955
2024-11-22 06:17:34,Under way using engine,8.0,10.360000000000014,10.399999999999977
2024-11-22 06:17:44,Under way using engine,8.0,10.339999999999975,10.5
2024-11-22 06:17:54,Under way using engine,8.0,10.319999999999993,10.600000000000023
2024-11-22 06:18:04,Under way using engine,8.0,10.299999999999955,10.699999999999989
2024-11-22 06:18:14,Under way using engine,7.975,10.174999999999955,9.199999999999989
2024-11-22 06:18:24,Under way using engine,7.95,10.049999999999955,7.699999999999989
2024-11-22 06:18:34,Under way using engine,7.925000000000001,9.924999999999955,6.199999999999989
2024-11-22 06:18:44,Under way using engine,7.9,9.799999999999955,4.699999999999989
2024-11-22 06:18:54,Under way using engine,7.95,7.25,5.199999999999989
2024-11-22 06:19:04,Under way using engine,8.0,4.699999999999989,5.699999999999989
2024-11-22 06:19:14,Under way using engine,7.975,5.100000000000023,5.449999999999989
2024-11-22 06:19:24,Under way using engine,7.95,5.5,5.199999999999989
2024-11-22 06:19:34,Under way using engine,7.925000000000001,5.899999999999977,4.949999999999989
2024-11-22 06:19:44,Under way using engine,7.9,6.2999999999999545,4.699999999999989
2024-11-22 06:19:54,Under way using engine,7.9,6.5499999999999545,5.199999999999989
2024-11-22 06:20:04,Under way using engine,7.9,6.7999999999999545,5.699999999999989
