Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:42:23,Engaged in fishing,2.5823529411764707,71.63201352265042,80.37647058823529
2024-05-19 16:43:23,Engaged in fishing,2.570588235294118,72.74077349560514,80.49411764705883
2024-05-19 16:44:23,Engaged in fishing,2.558823529411765,73.84953346855986,80.61176470588236
2024-05-19 16:45:23,Engaged in fishing,2.547058823529412,74.95829344151451,80.7294117647059
2024-05-19 16:46:23,Engaged in fishing,2.5352941176470587,76.06705341446923,80.84705882352944
2024-05-19 16:47:23,Engaged in fishing,2.523529411764706,77.17581338742394,80.96470588235292
2024-05-19 16:48:23,Engaged in fishing,2.511764705882353,78.28457336037866,81.08235294117645
2024-05-19 16:49:23,Engaged in fishing,2.5,79.39333333333332,81.19999999999999
2024-05-19 16:50:23,Engaged in fishing,2.5,79.69666666666666,82.19999999999999
2024-05-19 16:51:23,Engaged in fishing,2.5,80.04166666666669,82.19999999999999
2024-05-19 16:52:23,Engaged in fishing,2.5,80.3279837480955,82.19999999999999
2024-05-19 16:53:23,Engaged in fishing,2.6,80.38588115794818,81.19999999999999
2024-05-19 16:54:23,Engaged in fishing,2.6,80.4437785678009,81.19999999999999
2024-05-19 16:55:23,Engaged in fishing,2.6,80.50167597765363,82.19999999999999
2024-05-19 16:56:23,Engaged in fishing,2.6,80.55957338750636,82.19999999999999
2024-05-19 16:57:23,Engaged in fishing,2.6,80.61747079735909,82.19999999999999
2024-05-19 16:58:23,Engaged in fishing,2.5,80.67536820721176,81.19999999999999
2024-05-19 16:59:23,Engaged in fishing,2.5125,80.73326561706449,81.19999999999999
2024-05-19 17:00:23,Engaged in fishing,2.525,80.79116302691722,81.19999999999999
2024-05-19 17:01:23,Engaged in fishing,2.5375,80.84906043676995,81.19999999999999
2024-05-19 17:02:23,Engaged in fishing,2.55,80.90695784662262,81.19999999999999
2024-05-19 17:03:23,Engaged in fishing,2.5625,80.96485525647535,81.19999999999999
2024-05-19 17:04:23,Engaged in fishing,2.575,81.02275266632807,81.19999999999999
2024-05-19 17:05:23,Engaged in fishing,2.5875,81.0806500761808,81.19999999999999
2024-05-19 17:06:23,Engaged in fishing,2.6,81.13854748603353,81.19999999999999
2024-05-19 17:07:23,Engaged in fishing,2.6,81.19644489588626,81.19999999999999
2024-05-19 17:08:23,Engaged in fishing,2.6,81.25434230573893,81.19999999999999
2024-05-19 17:09:23,Engaged in fishing,2.6,81.31223971559166,81.19999999999999
2024-05-19 17:10:23,Engaged in fishing,2.6,81.37013712544439,81.19999999999999
2024-05-19 17:11:23,Engaged in fishing,2.6,81.42803453529712,81.19999999999999
2024-05-19 17:12:23,Engaged in fishing,2.6,81.48593194514984,81.19999999999999
2024-05-19 17:13:23,Engaged in fishing,2.6,81.54382935500257,81.19999999999999
2024-05-19 17:14:23,Engaged in fishing,2.6,81.60172676485524,81.19999999999999
2024-05-19 17:15:23,Engaged in fishing,2.6,81.65962417470797,81.19999999999999
2024-05-19 17:16:23,Engaged in fishing,2.6,81.7175215845607,81.19999999999999
2024-05-19 17:17:23,Engaged in fishing,2.6,81.77541899441343,81.19999999999999
2024-05-19 17:18:23,Engaged in fishing,2.6,81.8333164042661,81.19999999999999
2024-05-19 17:19:23,Engaged in fishing,2.6,81.89121381411883,81.19999999999999
2024-05-19 17:20:23,Engaged in fishing,2.6,81.94911122397156,81.19999999999999
2024-05-19 17:21:23,Engaged in fishing,2.6,82.00700863382428,81.19999999999999
2024-05-19 17:22:23,Engaged in fishing,2.6,82.06490604367701,82.19999999999999
2024-05-19 17:23:23,Engaged in fishing,2.6,82.12280345352974,82.19999999999999
2024-05-19 17:24:23,Engaged in fishing,2.6,81.57543592348065,81.94999999999999
2024-05-19 17:25:23,Engaged in fishing,2.6,81.02806839343151,81.69999999999999
2024-05-19 17:26:23,Engaged in fishing,2.6,80.48070086338242,81.44999999999999
2024-05-19 17:27:23,Engaged in fishing,2.6,79.93333333333334,81.19999999999999
2024-05-19 17:28:23,Engaged in fishing,2.6,79.56666666666666,81.19999999999999
2024-05-19 17:29:23,Engaged in fishing,2.6,79.81576763485475,81.19999999999999
2024-05-19 17:30:23,Engaged in fishing,2.7,80.13941908713696,81.19999999999999
2024-05-19 17:31:23,Engaged in fishing,2.7,80.4630705394191,80.19999999999999
2024-05-19 17:32:23,Engaged in fishing,2.7,80.78672199170126,81.19999999999999
2024-05-19 17:33:23,Engaged in fishing,2.7,79.92500000000001,81.19999999999999
2024-05-19 17:34:23,Engaged in fishing,2.7,80.12623376623378,81.38181818181818
2024-05-19 17:35:23,Engaged in fishing,2.7,80.3274675324675,81.56363636363636
2024-05-19 17:36:23,Engaged in fishing,2.7,80.52870129870126,81.74545454545455
2024-05-19 17:37:23,Engaged in fishing,2.7,80.72993506493503,81.92727272727274
2024-05-19 17:38:23,Engaged in fishing,2.7,80.9311688311688,82.10909090909092
2024-05-19 17:39:23,Engaged in fishing,2.7,81.13240259740257,82.29090909090911
2024-05-19 17:40:23,Engaged in fishing,2.7,81.33363636363634,82.4727272727273
2024-05-19 17:41:23,Engaged in fishing,2.7,81.53487012987011,82.65454545454548
2024-05-19 17:42:23,Engaged in fishing,2.7,81.73610389610388,82.83636363636361
2024-05-19 17:43:23,Engaged in fishing,2.7,81.93733766233765,83.0181818181818
2024-05-19 17:44:23,Engaged in fishing,2.7,82.13857142857142,83.19999999999999
2024-05-19 17:45:23,Engaged in fishing,2.7,82.39571428571429,83.19999999999999
2024-05-19 17:46:23,Engaged in fishing,2.7,82.65285714285716,83.19999999999999
2024-05-19 17:47:23,Engaged in fishing,2.7,82.90999999999997,83.19999999999999
2024-05-19 17:48:23,Engaged in fishing,2.7,83.16714285714284,84.19999999999999
2024-05-19 17:49:23,Engaged in fishing,2.7,82.18833333333333,84.19999999999999
2024-05-19 17:50:23,Engaged in fishing,2.7,82.44999999999999,85.19999999999999
2024-05-19 17:51:23,Engaged in fishing,2.7,82.76875000000001,85.19999999999999
2024-05-19 17:52:23,Engaged in fishing,2.7,83.08749999999998,85.19999999999999
2024-05-19 17:53:23,Engaged in fishing,2.7,83.40625,85.19999999999999
2024-05-19 17:54:23,Engaged in fishing,2.7,83.72500000000002,85.19999999999999
2024-05-19 17:55:23,Engaged in fishing,2.7,84.04374999999999,85.19999999999999
2024-05-19 17:56:23,Engaged in fishing,2.7,84.36250000000001,85.19999999999999
2024-05-19 17:57:23,Engaged in fishing,2.7,84.68125000000003,85.19999999999999
2024-05-19 17:58:23,Engaged in fishing,2.7,85.0,85.19999999999999
2024-05-19 17:59:23,Engaged in fishing,2.7,85.0,86.19999999999999
