Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:25:10,Engaged in fishing,2.6,136.3,132.7
2024-05-19 18:26:10,Engaged in fishing,2.6,136.1142857142857,132.55714285714288
2024-05-19 18:27:10,Engaged in fishing,2.6,135.92857142857144,132.4142857142857
2024-05-19 18:28:10,Engaged in fishing,2.6,135.7428571428572,132.27142857142854
2024-05-19 18:29:10,Engaged in fishing,2.6,135.55714285714288,132.12857142857143
2024-05-19 18:30:10,Engaged in fishing,2.6,135.37142857142857,131.98571428571427
2024-05-19 18:31:10,Engaged in fishing,2.6,135.18571428571425,131.84285714285716
2024-05-19 18:32:10,Engaged in fishing,2.6,135.0,131.7
2024-05-19 18:33:10,Engaged in fishing,2.6,134.8142857142857,131.55714285714288
2024-05-19 18:34:10,Engaged in fishing,2.6,134.62857142857143,131.4142857142857
2024-05-19 18:35:10,Engaged in fishing,2.6,134.44285714285718,131.27142857142854
2024-05-19 18:36:10,Engaged in fishing,2.6,134.25714285714287,131.12857142857143
2024-05-19 18:37:10,Engaged in fishing,2.6,134.07142857142856,130.98571428571427
2024-05-19 18:38:10,Engaged in fishing,2.6,133.8857142857143,130.84285714285716
2024-05-19 18:39:10,Engaged in fishing,2.6,133.7,130.7
2024-05-19 18:40:10,Engaged in fishing,2.6,133.51428571428568,130.55714285714288
2024-05-19 18:41:10,Engaged in fishing,2.6,133.32857142857142,130.4142857142857
2024-05-19 18:42:10,Engaged in fishing,2.6,133.1428571428571,130.27142857142854
2024-05-19 18:43:10,Engaged in fishing,2.6,132.95714285714286,130.12857142857143
2024-05-19 18:44:10,Engaged in fishing,2.6,132.77142857142854,129.98571428571427
2024-05-19 18:45:10,Engaged in fishing,2.6,132.5857142857143,129.84285714285716
2024-05-19 18:46:10,Engaged in fishing,2.6,132.39999999999998,129.7
2024-05-19 18:47:10,Engaged in fishing,2.6,132.10000000000002,130.7
2024-05-19 18:48:10,Engaged in fishing,2.6,134.8,129.7
2024-05-19 18:49:10,Engaged in fishing,2.6,128.10000000000002,129.7
2024-05-19 18:50:10,Engaged in fishing,2.5,128.89999999999998,129.7
2024-05-19 18:51:10,Engaged in fishing,2.6,127.60000000000002,129.7
2024-05-19 18:52:10,Engaged in fishing,2.5,128.0,130.7
2024-05-19 18:53:10,Engaged in fishing,2.6,127.60000000000002,129.7
2024-05-19 18:54:10,Engaged in fishing,2.6,128.7515151515152,130.45757575757574
2024-05-19 18:55:10,Engaged in fishing,2.6,129.90303030303033,131.2151515151515
2024-05-19 18:56:10,Engaged in fishing,2.6,131.05454545454546,131.9727272727273
2024-05-19 18:57:10,Engaged in fishing,2.6,132.2060606060606,132.73030303030305
2024-05-19 18:58:10,Engaged in fishing,2.6,133.35757575757577,133.4878787878788
2024-05-19 18:59:10,Engaged in fishing,2.6,134.5090909090909,134.24545454545455
2024-05-19 19:00:10,Engaged in fishing,2.6,135.66060606060609,135.0030303030303
2024-05-19 19:01:10,Engaged in fishing,2.6,136.8121212121212,135.7606060606061
2024-05-19 19:02:10,Engaged in fishing,2.6,137.9636363636364,136.5181818181818
2024-05-19 19:03:10,Engaged in fishing,2.6,139.11515151515158,137.2757575757576
2024-05-19 19:04:10,Engaged in fishing,2.6,140.26666666666665,138.0333333333333
2024-05-19 19:05:10,Engaged in fishing,2.6,141.41818181818184,138.7909090909091
2024-05-19 19:06:10,Engaged in fishing,2.6,142.56969696969696,139.54848484848486
2024-05-19 19:07:10,Engaged in fishing,2.6,143.72121212121215,140.3060606060606
2024-05-19 19:08:10,Engaged in fishing,2.6,144.87272727272727,141.06363636363642
2024-05-19 19:09:10,Engaged in fishing,2.6,146.02424242424246,141.82121212121206
2024-05-19 19:10:10,Engaged in fishing,2.6,147.1757575757576,142.57878787878786
2024-05-19 19:11:10,Engaged in fishing,2.6,148.32727272727277,143.33636363636361
2024-05-19 19:12:10,Engaged in fishing,2.6,149.4787878787879,144.09393939393942
2024-05-19 19:13:10,Engaged in fishing,2.6,150.63030303030303,144.85151515151523
2024-05-19 19:14:10,Engaged in fishing,2.6,151.7818181818182,145.60909090909092
2024-05-19 19:15:10,Engaged in fishing,2.6,152.9333333333334,146.36666666666662
2024-05-19 19:16:10,Engaged in fishing,2.6,154.08484848484852,147.12424242424242
2024-05-19 19:17:10,Engaged in fishing,2.6,155.23636363636365,147.88181818181818
2024-05-19 19:18:10,Engaged in fishing,2.6,156.38787878787878,148.63939393939398
2024-05-19 19:19:10,Engaged in fishing,2.6,157.5393939393939,149.39696969696968
2024-05-19 19:20:10,Engaged in fishing,2.6,158.69090909090914,150.15454545454543
2024-05-19 19:21:10,Engaged in fishing,2.6,159.84242424242416,150.91212121212118
2024-05-19 19:22:10,Engaged in fishing,2.6,160.9939393939394,151.669696969697
2024-05-19 19:23:10,Engaged in fishing,2.6,162.14545454545453,152.4272727272728
2024-05-19 19:24:10,Engaged in fishing,2.6,163.29696969696965,153.18484848484854
2024-05-19 19:25:10,Engaged in fishing,2.6,164.4484848484849,153.9424242424243
2024-05-19 19:26:10,Engaged in fishing,2.6,165.60000000000002,154.70000000000005
2024-05-19 19:27:10,Engaged in fishing,2.5,163.10000000000002,154.70000000000005
2024-05-19 19:28:10,Engaged in fishing,2.6,164.10000000000002,152.70000000000005
2024-05-19 19:29:10,Engaged in fishing,2.6,164.89999999999998,152.70000000000005
2024-05-19 19:30:10,Engaged in fishing,2.6,163.79999999999995,153.70000000000005
2024-05-19 19:31:10,Engaged in fishing,2.6,162.60000000000002,152.70000000000005
2024-05-19 19:32:10,Engaged in fishing,2.5,161.10000000000002,153.70000000000005
2024-05-19 19:33:10,Engaged in fishing,2.5,164.5,152.70000000000005
2024-05-19 19:34:10,Engaged in fishing,2.6,163.79999999999995,153.70000000000005
2024-05-19 19:35:10,Engaged in fishing,2.6,163.67142857142858,153.70000000000005
2024-05-19 19:36:10,Engaged in fishing,2.6,163.5428571428572,153.70000000000005
2024-05-19 19:37:10,Engaged in fishing,2.6,163.4142857142857,153.70000000000005
2024-05-19 19:38:10,Engaged in fishing,2.6,163.28571428571422,153.70000000000005
2024-05-19 19:39:10,Engaged in fishing,2.6,163.15714285714284,153.70000000000005
2024-05-19 19:40:10,Engaged in fishing,2.6,163.02857142857147,153.70000000000005
2024-05-19 19:41:10,Engaged in fishing,2.6,162.89999999999998,153.70000000000005
2024-05-19 19:42:10,Engaged in fishing,2.6,162.7714285714285,153.70000000000005
2024-05-19 19:43:10,Engaged in fishing,2.6,162.6428571428571,153.70000000000005
2024-05-19 19:44:10,Engaged in fishing,2.6,162.51428571428573,153.70000000000005
2024-05-19 19:45:10,Engaged in fishing,2.6,162.38571428571436,153.70000000000005
2024-05-19 19:46:10,Engaged in fishing,2.6,162.25714285714287,153.70000000000005
2024-05-19 19:47:10,Engaged in fishing,2.6,162.12857142857138,153.70000000000005
2024-05-19 19:48:10,Engaged in fishing,2.6,162.0,153.70000000000005
2024-05-19 19:49:10,Engaged in fishing,2.5,159.29999999999995,150.7
2024-05-19 19:50:10,Engaged in fishing,2.6,156.70000000000005,149.7
2024-05-19 19:51:10,Engaged in fishing,2.6,154.60000000000002,147.7
2024-05-19 19:52:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:53:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:54:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:55:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:56:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:57:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:58:10,Engaged in fishing,2.5,153.29999999999995,147.7
2024-05-19 19:59:10,Engaged in fishing,2.5,153.29999999999995,147.7
