Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:37:47,Under way using engine,4.14,319.94000000000005,310.3
2024-06-29 06:37:57,Under way using engine,4.16,319.36,309.90000000000003
2024-06-29 06:38:07,Under way using engine,4.18,318.78000000000003,309.5
2024-06-29 06:38:17,Under way using engine,4.2,318.20000000000005,309.1
2024-06-29 06:38:27,Under way using engine,4.2,314.1,309.1
2024-06-29 06:38:37,Under way using engine,4.22,314.74,309.70000000000005
2024-06-29 06:38:47,Under way using engine,4.24,315.38,310.3
2024-06-29 06:38:57,Under way using engine,4.26,316.02000000000004,310.90000000000003
2024-06-29 06:39:07,Under way using engine,4.28,316.66,311.5
2024-06-29 06:39:17,Under way using engine,4.3,317.3,312.1
2024-06-29 06:39:27,Under way using engine,4.3,322.1,312.1
2024-06-29 06:39:37,Under way using engine,4.949999999999999,321.1,313.6
2024-06-29 06:39:47,Under way using engine,5.6,320.1,315.1
2024-06-29 06:39:57,Under way using engine,5.0,323.20000000000005,315.1
2024-06-29 06:40:07,Under way using engine,4.8,324.0,320.6
2024-06-29 06:40:17,Under way using engine,4.6,324.8,326.1
2024-06-29 06:40:27,Under way using engine,6.0,355.1,353.1
2024-06-29 06:40:37,Under way using engine,6.25,222.60000000000002,218.10000000000002
2024-06-29 06:40:47,Under way using engine,6.5,90.10000000000002,83.10000000000002
2024-06-29 06:40:57,Under way using engine,5.9,107.10000000000002,98.10000000000002
2024-06-29 06:41:07,Under way using engine,6.066666666666667,129.43333333333334,138.43333333333337
2024-06-29 06:41:17,Under way using engine,6.233333333333333,151.76666666666668,178.7666666666667
2024-06-29 06:41:27,Under way using engine,6.4,174.10000000000002,219.10000000000002
2024-06-29 06:41:37,Under way using engine,6.15,203.10000000000002,234.60000000000002
2024-06-29 06:41:47,Under way using engine,5.9,232.10000000000002,250.10000000000002
2024-06-29 06:41:57,Under way using engine,7.0,242.10000000000002,261.1
2024-06-29 06:42:07,Under way using engine,7.5,241.76666666666665,260.43333333333334
2024-06-29 06:42:17,Under way using engine,8.0,241.43333333333334,259.76666666666665
2024-06-29 06:42:27,Under way using engine,8.5,241.10000000000002,259.1
2024-06-29 06:42:37,Under way using engine,8.45,244.10000000000002,259.1
2024-06-29 06:42:47,Under way using engine,8.4,247.10000000000002,259.1
2024-06-29 06:42:57,Under way using engine,8.3,247.50000000000003,262.1
2024-06-29 06:43:07,Under way using engine,8.283333333333333,248.3166666666667,262.6
2024-06-29 06:43:17,Under way using engine,8.266666666666667,249.13333333333335,263.1
2024-06-29 06:43:27,Under way using engine,8.25,249.95000000000002,263.6
2024-06-29 06:43:37,Under way using engine,8.233333333333333,250.7666666666667,264.1
2024-06-29 06:43:47,Under way using engine,8.216666666666667,251.58333333333334,264.6
2024-06-29 06:43:57,Under way using engine,8.2,252.40000000000003,265.1
2024-06-29 06:44:07,Under way using engine,8.225,252.425,265.1
2024-06-29 06:44:17,Under way using engine,8.25,252.45000000000002,265.1
2024-06-29 06:44:27,Under way using engine,8.275,252.47500000000002,265.1
2024-06-29 06:44:37,Under way using engine,8.3,252.50000000000003,265.1
2024-06-29 06:44:47,Under way using engine,8.2,253.65000000000003,266.1
2024-06-29 06:44:57,Under way using engine,8.1,254.8,267.1
