Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:59:04,Under way using engine,17.491666666666667,359.60833333333335,359.01666666666665
2024-05-21 08:59:14,Under way using engine,17.495833333333334,359.60416666666663,359.0583333333333
2024-05-21 08:59:24,Under way using engine,17.5,359.6,359.1
2024-05-21 08:59:34,Under way using engine,17.5,359.9333333333333,359.26666666666665
2024-05-21 08:59:44,Under way using engine,17.5,0.2666666666666515,359.4333333333333
2024-05-21 08:59:54,Under way using engine,17.5,0.6000000000000227,359.6
2024-05-21 09:00:04,Under way using engine,17.5,0.9333333333332803,359.76666666666665
2024-05-21 09:00:14,Under way using engine,17.5,1.2666666666666515,359.9333333333333
2024-05-21 09:00:24,Under way using engine,17.5,1.6000000000000227,0.10000000000002274
2024-05-21 09:00:34,Under way using engine,17.5,1.533333333333303,359.9333333333333
2024-05-21 09:00:44,Under way using engine,17.5,1.4666666666666401,359.76666666666665
2024-05-21 09:00:54,Under way using engine,17.5,1.3999999999999773,359.6
2024-05-21 09:01:04,Under way using engine,17.5,1.3333333333333144,359.4333333333333
2024-05-21 09:01:14,Under way using engine,17.5,1.2666666666666515,359.26666666666665
2024-05-21 09:01:24,Under way using engine,17.5,1.1999999999999886,359.1
2024-05-21 09:01:34,Under way using engine,17.516666666666666,1.3333333333333144,359.1
2024-05-21 09:01:44,Under way using engine,17.533333333333335,1.4666666666666401,359.1
2024-05-21 09:01:54,Under way using engine,17.55,1.6000000000000227,359.1
2024-05-21 09:02:04,Under way using engine,17.566666666666666,1.7333333333333485,359.1
2024-05-21 09:02:14,Under way using engine,17.583333333333336,1.8666666666666742,359.1
2024-05-21 09:02:24,Under way using engine,17.6,2.0,359.1
2024-05-21 09:02:34,Under way using engine,17.6,1.8666666666666742,359.26666666666665
2024-05-21 09:02:44,Under way using engine,17.6,1.7333333333333485,359.4333333333333
2024-05-21 09:02:54,Under way using engine,17.6,1.6000000000000227,359.6
2024-05-21 09:03:04,Under way using engine,17.6,1.4666666666666401,359.76666666666665
2024-05-21 09:03:14,Under way using engine,17.6,1.3333333333333144,359.9333333333333
2024-05-21 09:03:24,Under way using engine,17.6,1.1999999999999886,0.10000000000002274
2024-05-21 09:03:34,Under way using engine,17.583333333333336,1.2166666666666401,359.9333333333333
2024-05-21 09:03:44,Under way using engine,17.566666666666666,1.2333333333333485,359.76666666666665
2024-05-21 09:03:54,Under way using engine,17.55,1.25,359.6
2024-05-21 09:04:04,Under way using engine,17.533333333333335,1.2666666666666515,359.4333333333333
2024-05-21 09:04:14,Under way using engine,17.516666666666666,1.283333333333303,359.26666666666665
2024-05-21 09:04:24,Under way using engine,17.5,1.3000000000000114,359.1
2024-05-21 09:04:34,Under way using engine,17.5,1.3000000000000114,359.1
2024-05-21 09:04:44,Under way using engine,17.5,1.3000000000000114,359.1
2024-05-21 09:04:54,Under way using engine,17.5,1.3000000000000114,359.1
2024-05-21 09:05:04,Under way using engine,17.5,1.3000000000000114,359.1
2024-05-21 09:05:14,Under way using engine,17.5,1.3000000000000114,359.1
