Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:40:22,Under way using engine,20.3,1.1499999999999773,358.6
2024-06-15 11:40:32,Under way using engine,20.7,4.300000000000011,0.6000000000000227
2024-06-15 11:40:42,Under way using engine,20.666666666666668,1.1000000000000227,359.6
2024-06-15 11:40:52,Under way using engine,20.633333333333333,357.9,358.6
2024-06-15 11:41:02,Under way using engine,20.6,354.7,357.6
2024-06-15 11:41:12,Under way using engine,20.8,356.45,5.100000000000023
2024-06-15 11:41:22,Under way using engine,21.0,358.2,12.600000000000023
2024-06-15 11:41:32,Under way using engine,20.4,0.0,346.6
2024-06-15 11:41:42,Under way using engine,19.8,348.4,349.6
2024-06-15 11:41:52,Under way using engine,20.066666666666663,348.96666666666664,351.6
2024-06-15 11:42:02,Under way using engine,20.333333333333336,349.5333333333333,353.6
2024-06-15 11:42:12,Under way using engine,20.6,350.1,355.6
2024-06-15 11:42:22,Under way using engine,20.2,349.4,353.6
2024-06-15 11:42:32,Under way using engine,20.7,352.3,344.6
2024-06-15 11:42:42,Under way using engine,20.6,349.5,354.6
2024-06-15 11:42:52,Under way using engine,20.7,355.4,352.6
2024-06-15 11:43:02,Under way using engine,20.4,353.0333333333333,351.6
2024-06-15 11:43:12,Under way using engine,20.1,350.66666666666663,350.6
2024-06-15 11:43:22,Under way using engine,19.8,348.3,349.6
2024-06-15 11:43:32,Under way using engine,20.0,355.3,349.6
2024-06-15 11:43:42,Under way using engine,20.6,358.45,354.1
2024-06-15 11:43:52,Under way using engine,21.2,1.6000000000000227,358.6
2024-06-15 11:44:02,Under way using engine,21.05,2.25,359.6
2024-06-15 11:44:12,Under way using engine,20.9,2.8999999999999773,0.6000000000000227
2024-06-15 11:44:22,Under way using engine,20.716666666666665,1.5500000000000114,0.9333333333332803
2024-06-15 11:44:32,Under way using engine,20.53333333333333,0.19999999999998863,1.2666666666666515
2024-06-15 11:44:42,Under way using engine,20.35,358.85,1.6000000000000227
2024-06-15 11:44:52,Under way using engine,20.166666666666668,357.5,1.9333333333332803
2024-06-15 11:45:02,Under way using engine,19.98333333333333,356.15,2.2666666666666515
2024-06-15 11:45:12,Under way using engine,19.8,354.8,2.6000000000000227
2024-06-15 11:45:22,Under way using engine,20.8,359.4,3.6000000000000227
2024-06-15 11:45:32,Under way using engine,20.450000000000003,358.25,0.6000000000000227
2024-06-15 11:45:42,Under way using engine,20.1,357.1,357.6
2024-06-15 11:45:52,Under way using engine,20.2,355.0,359.6
2024-06-15 11:46:02,Under way using engine,20.3,357.4666666666667,0.9333333333332803
2024-06-15 11:46:12,Under way using engine,20.4,359.9333333333333,2.2666666666666515
2024-06-15 11:46:22,Under way using engine,20.5,2.3999999999999773,3.6000000000000227
2024-06-15 11:46:32,Under way using engine,19.1,1.8000000000000114,1.9333333333332803
2024-06-15 11:46:42,Under way using engine,17.7,1.1999999999999886,0.2666666666666515
2024-06-15 11:46:52,Under way using engine,16.3,0.6000000000000227,358.6
2024-06-15 11:47:02,Under way using engine,17.0,359.1,359.6
2024-06-15 11:47:12,Under way using engine,17.7,357.6,0.6000000000000227
2024-06-15 11:47:22,Under way using engine,18.4,356.1,1.6000000000000227
2024-06-15 11:47:32,Under way using engine,15.78,353.12,356.4
2024-06-15 11:47:42,Under way using engine,13.16,350.14,351.2
2024-06-15 11:47:52,Under way using engine,10.54,347.15999999999997,346.0
2024-06-15 11:48:02,Under way using engine,7.92,344.18,340.8
2024-06-15 11:48:12,Under way using engine,5.3,341.2,335.6
2024-06-15 11:48:22,Under way using engine,4.4,329.3,329.6
2024-06-15 11:48:32,Under way using engine,4.75,328.25,329.1
2024-06-15 11:48:42,Under way using engine,5.1,327.2,328.6
2024-06-15 11:48:52,Under way using engine,5.9,323.2,329.6
2024-06-15 11:49:02,Under way using engine,6.166666666666667,322.66666666666663,325.93333333333334
2024-06-15 11:49:12,Under way using engine,6.433333333333334,322.1333333333333,322.26666666666665
2024-06-15 11:49:22,Under way using engine,6.7,321.6,318.6
2024-06-15 11:49:32,Under way using engine,8.5,327.35,337.6
2024-06-15 11:49:42,Under way using engine,10.3,333.1,356.6
2024-06-15 11:49:52,Under way using engine,14.5,1.3000000000000114,11.600000000000023
