Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:37:42,Under way using engine,6.84,1.339999999999975,1.1999999999999886
2024-05-21 07:37:52,Under way using engine,6.82,1.3199999999999932,1.1999999999999886
2024-05-21 07:38:02,Under way using engine,6.8,1.2999999999999545,1.1999999999999886
2024-05-21 07:38:12,Under way using engine,6.8,1.5,1.1999999999999886
2024-05-21 07:38:22,Under way using engine,6.8,1.579999999999984,1.0
2024-05-21 07:38:32,Under way using engine,6.8,1.6599999999999682,0.7999999999999545
2024-05-21 07:38:42,Under way using engine,6.8,1.740000000000009,0.6000000000000227
2024-05-21 07:38:52,Under way using engine,6.8,1.8199999999999932,0.39999999999997726
2024-05-21 07:39:02,Under way using engine,6.8,1.8999999999999773,0.19999999999998863
2024-05-21 07:39:12,Under way using engine,6.8,0.39999999999997726,0.19999999999998863
2024-05-21 07:39:22,Under way using engine,6.8,0.8199999999999932,0.39999999999997726
2024-05-21 07:39:32,Under way using engine,6.8,1.240000000000009,0.6000000000000227
2024-05-21 07:39:42,Under way using engine,6.8,1.6599999999999682,0.7999999999999545
2024-05-21 07:39:52,Under way using engine,6.8,2.079999999999984,1.0
2024-05-21 07:40:02,Under way using engine,6.8,2.5,1.1999999999999886
2024-05-21 07:40:12,Under way using engine,6.8,2.1000000000000227,1.1999999999999886
2024-05-21 07:40:22,Under way using engine,6.7,1.5,1.1999999999999886
2024-05-21 07:40:32,Under way using engine,6.7,1.7999999999999545,0.9499999999999886
2024-05-21 07:40:42,Under way using engine,6.7,2.1000000000000227,0.6999999999999886
2024-05-21 07:40:52,Under way using engine,6.7,2.3999999999999773,0.44999999999998863
2024-05-21 07:41:02,Under way using engine,6.7,2.6999999999999886,0.19999999999998863
2024-05-21 07:41:12,Under way using engine,6.7,2.1000000000000227,0.19999999999998863
2024-05-21 07:41:22,Under way using engine,6.7,1.8500000000000227,1.1999999999999886
2024-05-21 07:41:32,Under way using engine,6.7,1.6000000000000227,2.1999999999999886
2024-05-21 07:41:42,Under way using engine,6.733333333333333,1.6000000000000227,2.1999999999999886
2024-05-21 07:41:52,Under way using engine,6.766666666666667,1.6000000000000227,2.1999999999999886
2024-05-21 07:42:02,Under way using engine,6.8,1.6000000000000227,2.1999999999999886
2024-05-21 07:42:12,Under way using engine,6.7,1.7999999999999545,2.1999999999999886
2024-05-21 07:42:22,Under way using engine,6.7,1.7999999999999545,1.1999999999999886
