Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:56:54,Under way using engine,10.1,0.466666666666697,359.66666666666663
2024-03-15 03:57:04,Under way using engine,10.1,0.7333333333333485,359.33333333333337
2024-03-15 03:57:14,Under way using engine,10.1,1.0,359.0
2024-03-15 03:57:24,Under way using engine,10.0,359.6,0.0
2024-03-15 03:57:34,Under way using engine,10.0,359.3,0.0
2024-03-15 03:57:44,Under way using engine,10.0,359.0,0.0
2024-03-15 03:57:54,Under way using engine,10.0,1.0,359.0
2024-03-15 03:58:04,Under way using engine,10.0,1.1499999999999773,359.0
2024-03-15 03:58:14,Under way using engine,10.0,1.3000000000000114,359.0
2024-03-15 03:58:24,Under way using engine,10.0,0.7333333333333485,359.33333333333337
2024-03-15 03:58:34,Under way using engine,10.0,0.16666666666662877,359.66666666666663
2024-03-15 03:58:44,Under way using engine,10.0,359.6,0.0
2024-03-15 03:58:54,Under way using engine,10.0,0.30000000000001137,359.0
2024-03-15 03:59:04,Under way using engine,10.0,0.6999999999999886,359.0
2024-03-15 03:59:14,Under way using engine,10.0,1.1000000000000227,359.0
2024-03-15 03:59:24,Under way using engine,10.033333333333331,1.5,359.0
2024-03-15 03:59:34,Under way using engine,10.066666666666666,1.8999999999999773,359.0
2024-03-15 03:59:44,Under way using engine,10.1,2.3000000000000114,359.0
2024-03-15 03:59:54,Under way using engine,10.1,1.466666666666697,359.0
2024-03-15 04:00:04,Under way using engine,10.1,0.6333333333333258,359.0
2024-03-15 04:00:14,Under way using engine,10.1,359.8,359.0
2024-03-15 04:00:24,Under way using engine,10.0,0.39999999999997726,0.0
2024-03-15 04:00:34,Under way using engine,10.05,0.39999999999997726,359.5
2024-03-15 04:00:44,Under way using engine,10.1,0.39999999999997726,359.0
2024-03-15 04:00:54,Under way using engine,10.0,0.10000000000002274,0.0
2024-03-15 04:01:04,Under way using engine,9.975,0.19999999999998863,359.75
2024-03-15 04:01:14,Under way using engine,9.95,0.30000000000001137,359.5
2024-03-15 04:01:24,Under way using engine,9.925,0.39999999999997726,359.25
2024-03-15 04:01:34,Under way using engine,9.9,0.5,359.0
2024-03-15 04:01:44,Under way using engine,9.9,0.10000000000002274,0.0
2024-03-15 04:01:54,Under way using engine,9.9,0.8000000000000114,359.0
2024-03-15 04:02:04,Under way using engine,9.95,0.6499999999999773,359.5
2024-03-15 04:02:14,Under way using engine,10.0,0.5,0.0
2024-03-15 04:02:24,Under way using engine,10.0,0.30000000000001137,359.66666666666663
2024-03-15 04:02:34,Under way using engine,10.0,0.10000000000002274,359.33333333333337
2024-03-15 04:02:44,Under way using engine,10.0,359.9,359.0
2024-03-15 04:02:54,Under way using engine,10.0,0.39999999999997726,0.0
2024-03-15 04:03:04,Under way using engine,10.0,0.5500000000000114,0.0
2024-03-15 04:03:14,Under way using engine,10.0,0.6999999999999886,0.0
2024-03-15 04:03:24,Under way using engine,10.0,0.0,0.0
2024-03-15 04:03:34,Under way using engine,10.0,359.3,0.0
2024-03-15 04:03:44,Under way using engine,10.05,359.55,0.0
2024-03-15 04:03:54,Under way using engine,10.1,359.8,0.0
2024-03-15 04:04:04,Under way using engine,10.1,359.95000000000005,359.75
2024-03-15 04:04:14,Under way using engine,10.1,0.10000000000002274,359.5
2024-03-15 04:04:24,Under way using engine,10.1,0.25,359.25
2024-03-15 04:04:34,Under way using engine,10.1,0.39999999999997726,359.0
2024-03-15 04:04:44,Under way using engine,10.0,0.0,0.0
2024-03-15 04:04:54,Under way using engine,10.1,1.3999999999999773,359.0
