Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:37:55,Restricted maneuverability,0.7333333333333333,268.5,239.5
2024-11-27 02:38:05,Restricted maneuverability,0.4,268.4,238.5
2024-11-27 02:38:15,Restricted maneuverability,0.4166666666666667,266.3166666666666,239.0
2024-11-27 02:38:25,Restricted maneuverability,0.4333333333333333,264.23333333333335,239.5
2024-11-27 02:38:35,Restricted maneuverability,0.45,262.15,240.0
2024-11-27 02:38:45,Restricted maneuverability,0.4666666666666667,260.0666666666666,240.5
2024-11-27 02:38:55,Restricted maneuverability,0.4833333333333333,257.98333333333335,241.0
2024-11-27 02:39:05,Restricted maneuverability,0.5,255.89999999999998,241.5
2024-11-27 02:39:15,Restricted maneuverability,0.5,254.625,241.25
2024-11-27 02:39:25,Restricted maneuverability,0.5,253.35000000000002,241.0
2024-11-27 02:39:35,Restricted maneuverability,0.5,252.07500000000005,240.75
2024-11-27 02:39:45,Restricted maneuverability,0.5,250.79999999999995,240.5
2024-11-27 02:39:55,Restricted maneuverability,0.5,249.9333333333334,239.16666666666674
2024-11-27 02:40:05,Restricted maneuverability,0.5,249.0666666666666,237.83333333333326
2024-11-27 02:40:15,Restricted maneuverability,0.5,248.20000000000005,236.5
2024-11-27 02:40:25,Restricted maneuverability,0.5,245.9333333333334,236.83333333333326
2024-11-27 02:40:35,Restricted maneuverability,0.5,243.66666666666663,237.16666666666674
2024-11-27 02:40:45,Restricted maneuverability,0.5,241.39999999999998,237.5
2024-11-27 02:40:55,Restricted maneuverability,0.6,247.5,237.5
2024-11-27 02:41:05,Restricted maneuverability,0.6,246.54999999999995,237.5
2024-11-27 02:41:15,Restricted maneuverability,0.6,245.60000000000002,237.5
2024-11-27 02:41:25,Restricted maneuverability,0.5666666666666667,245.79999999999995,237.5
2024-11-27 02:41:35,Restricted maneuverability,0.5333333333333333,246.0,237.5
2024-11-27 02:41:45,Restricted maneuverability,0.5,246.20000000000005,237.5
2024-11-27 02:41:55,Restricted maneuverability,0.5,246.10000000000002,237.5
2024-11-27 02:42:05,Restricted maneuverability,0.5,243.5,237.5
2024-11-27 02:42:15,Restricted maneuverability,0.5,240.89999999999998,237.5
2024-11-27 02:42:25,Restricted maneuverability,0.5,239.20000000000005,237.5
2024-11-27 02:42:35,Restricted maneuverability,0.5,239.29999999999995,237.29999999999995
2024-11-27 02:42:45,Restricted maneuverability,0.5,239.39999999999998,237.10000000000002
2024-11-27 02:42:55,Restricted maneuverability,0.5,239.5,236.89999999999998
2024-11-27 02:43:05,Restricted maneuverability,0.5,239.60000000000002,236.70000000000005
2024-11-27 02:43:15,Restricted maneuverability,0.5,239.70000000000005,236.5
2024-11-27 02:43:25,Restricted maneuverability,0.5,237.5,237.5
2024-11-27 02:43:35,Restricted maneuverability,0.55,242.14999999999998,237.5
2024-11-27 02:43:45,Restricted maneuverability,0.6,246.79999999999995,237.5
2024-11-27 02:43:55,Restricted maneuverability,0.6,246.04999999999995,237.25
2024-11-27 02:44:05,Restricted maneuverability,0.6,245.29999999999995,237.0
2024-11-27 02:44:15,Restricted maneuverability,0.6,244.54999999999995,236.75
2024-11-27 02:44:25,Restricted maneuverability,0.6,243.79999999999995,236.5
2024-11-27 02:44:35,Restricted maneuverability,0.6,243.4666666666667,236.5
2024-11-27 02:44:45,Restricted maneuverability,0.6,243.13333333333333,236.5
2024-11-27 02:44:55,Restricted maneuverability,0.6,242.79999999999995,236.5
2024-11-27 02:45:05,Restricted maneuverability,0.6,246.0,236.5
