Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:27:16,Engaged in fishing,0.8500000000000001,0.9499999999999886,32.10000000000002
2024-05-30 22:27:26,Engaged in fishing,0.8,1.6999999999999886,33.10000000000002
2024-05-30 22:27:36,Engaged in fishing,0.8,359.6,34.10000000000002
2024-05-30 22:27:46,Engaged in fishing,0.8,1.1000000000000227,33.10000000000002
2024-05-30 22:27:56,Engaged in fishing,0.8,2.6000000000000227,32.10000000000002
2024-05-30 22:28:06,Engaged in fishing,0.8,2.8999999999999773,29.76666666666665
2024-05-30 22:28:16,Engaged in fishing,0.8,3.1999999999999886,27.43333333333328
2024-05-30 22:28:26,Engaged in fishing,0.8,3.5,25.100000000000023
2024-05-30 22:28:36,Engaged in fishing,0.8,2.1000000000000227,23.100000000000023
2024-05-30 22:28:46,Engaged in fishing,0.8,1.1000000000000227,22.600000000000023
2024-05-30 22:28:56,Engaged in fishing,0.8,0.10000000000002274,22.100000000000023
2024-05-30 22:29:06,Engaged in fishing,0.8,1.1999999999999886,21.100000000000023
2024-05-30 22:29:16,Engaged in fishing,0.8,1.6999999999999886,20.100000000000023
2024-05-30 22:29:26,Engaged in fishing,0.8,2.1999999999999886,19.100000000000023
2024-05-30 22:29:36,Engaged in fishing,0.8,0.8999999999999773,18.100000000000023
2024-05-30 22:29:46,Engaged in fishing,0.8,1.25,16.100000000000023
2024-05-30 22:29:56,Engaged in fishing,0.8,1.6000000000000227,14.100000000000023
