Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:15:00,Under way using engine,6.550000000000001,6.2999999999999545,359.4
2024-06-29 02:15:10,Under way using engine,6.7,8.599999999999966,359.4
2024-06-29 02:15:20,Under way using engine,6.5,4.099999999999966,359.4
2024-06-29 02:15:30,Under way using engine,6.55,4.074999999999989,359.15
2024-06-29 02:15:40,Under way using engine,6.6,4.0499999999999545,358.9
2024-06-29 02:15:50,Under way using engine,6.65,4.024999999999977,358.65
2024-06-29 02:16:00,Under way using engine,6.7,4.0,358.4
2024-06-29 02:16:10,Under way using engine,6.7,3.8333333333333144,358.7333333333333
2024-06-29 02:16:20,Under way using engine,6.7,3.6666666666666856,359.06666666666666
2024-06-29 02:16:30,Under way using engine,6.7,3.5,359.4
2024-06-29 02:16:40,Under way using engine,6.7,5.7999999999999545,359.9
2024-06-29 02:16:50,Under way using engine,6.7,8.099999999999966,0.39999999999997726
2024-06-29 02:17:00,Under way using engine,6.8,6.633333333333269,359.7333333333333
2024-06-29 02:17:10,Under way using engine,6.9,5.166666666666629,359.06666666666666
2024-06-29 02:17:20,Under way using engine,7.0,3.6999999999999886,358.4
2024-06-29 02:17:30,Under way using engine,6.9,4.199999999999989,358.4
2024-06-29 02:17:40,Under way using engine,7.1,8.899999999999977,358.4
2024-06-29 02:17:50,Under way using engine,7.1,8.899999999999977,358.4
2024-06-29 02:18:00,Under way using engine,7.1,8.899999999999977,358.4
2024-06-29 02:18:10,Under way using engine,7.1,8.899999999999977,358.4
