Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:49:30,Engaged in fishing,2.6,0.4482758620688969,1.7241379310344769
2024-05-26 05:49:40,Engaged in fishing,2.6,0.3793103448276156,1.6896551724137794
2024-05-26 05:49:50,Engaged in fishing,2.6,0.3103448275862206,1.6551724137930819
2024-05-26 05:50:00,Engaged in fishing,2.6,0.24137931034482563,1.6206896551724412
2024-05-26 05:50:10,Engaged in fishing,2.6,0.17241379310343063,1.5862068965517437
2024-05-26 05:50:20,Engaged in fishing,2.6,0.10344827586209249,1.5517241379310462
2024-05-26 05:50:30,Engaged in fishing,2.6,0.034482758620697496,1.5172413793103487
2024-05-26 05:50:40,Engaged in fishing,2.6,359.9655172413793,1.4827586206896513
2024-05-26 05:50:50,Engaged in fishing,2.6,359.8965517241379,1.448275862068897
2024-05-26 05:51:00,Engaged in fishing,2.6,359.82758620689657,1.4137931034482563
2024-05-26 05:51:10,Engaged in fishing,2.6,359.7586206896552,1.3793103448276156
2024-05-26 05:51:20,Engaged in fishing,2.6,359.6896551724138,1.3448275862069181
2024-05-26 05:51:30,Engaged in fishing,2.6,359.62068965517244,1.3103448275862206
2024-05-26 05:51:40,Engaged in fishing,2.6,359.55172413793105,1.2758620689655231
2024-05-26 05:51:50,Engaged in fishing,2.6,359.48275862068965,1.2413793103448256
2024-05-26 05:52:00,Engaged in fishing,2.6,359.41379310344826,1.2068965517241281
2024-05-26 05:52:10,Engaged in fishing,2.6,359.3448275862069,1.1724137931034306
2024-05-26 05:52:20,Engaged in fishing,2.6,359.2758620689655,1.1379310344827331
2024-05-26 05:52:30,Engaged in fishing,2.6,359.2068965517241,1.1034482758620925
2024-05-26 05:52:40,Engaged in fishing,2.6,359.13793103448273,1.068965517241395
2024-05-26 05:52:50,Engaged in fishing,2.6,359.0689655172414,1.0344827586206975
2024-05-26 05:53:00,Engaged in fishing,2.6,359.0,1.0
2024-05-26 05:53:10,Engaged in fishing,2.6,359.0,1.0
2024-05-26 05:53:20,Engaged in fishing,2.6,359.0,1.0
2024-05-26 05:53:30,Engaged in fishing,2.6,359.0,1.0
2024-05-26 05:53:40,Engaged in fishing,2.6,359.0,1.0
