Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:52:43,Engaged in fishing,2.5,356.8,355.05
2024-05-27 20:52:53,Engaged in fishing,2.5,356.5,354.8
2024-05-27 20:53:03,Engaged in fishing,2.5,356.20000000000005,354.55
2024-05-27 20:53:13,Engaged in fishing,2.5,355.9,354.3
2024-05-27 20:53:23,Engaged in fishing,2.5,355.6,353.3
2024-05-27 20:53:33,Engaged in fishing,2.5,355.3,353.3
2024-05-27 20:53:43,Engaged in fishing,2.5,355.15,353.05
2024-05-27 20:53:53,Engaged in fishing,2.5,355.0,352.8
2024-05-27 20:54:03,Engaged in fishing,2.5,354.85,352.55
2024-05-27 20:54:13,Engaged in fishing,2.5,354.70000000000005,352.3
2024-05-27 20:54:23,Engaged in fishing,2.5,354.75,352.8
2024-05-27 20:54:33,Engaged in fishing,2.5,354.8,353.3
2024-05-27 20:54:43,Engaged in fishing,2.5,354.75,353.05
2024-05-27 20:54:53,Engaged in fishing,2.5,354.70000000000005,352.8
2024-05-27 20:55:03,Engaged in fishing,2.5,354.65,352.55
2024-05-27 20:55:13,Engaged in fishing,2.5,354.6,352.3
2024-05-27 20:55:23,Engaged in fishing,2.5,354.8,351.8
2024-05-27 20:55:33,Engaged in fishing,2.5,355.0,351.3
2024-05-27 20:55:43,Engaged in fishing,2.5,355.20000000000005,351.3
2024-05-27 20:55:53,Engaged in fishing,2.5,355.4,351.3
2024-05-27 20:56:03,Engaged in fishing,2.5,355.6,351.3
2024-05-27 20:56:13,Engaged in fishing,2.5,355.8,351.3
2024-05-27 20:56:23,Engaged in fishing,2.5,355.95000000000005,351.3
2024-05-27 20:56:33,Engaged in fishing,2.5,356.1,351.3
2024-05-27 20:56:43,Engaged in fishing,2.5,356.20000000000005,351.3
2024-05-27 20:56:53,Engaged in fishing,2.5,356.3,351.3
2024-05-27 20:57:03,Engaged in fishing,2.5,356.65,351.3
2024-05-27 20:57:13,Engaged in fishing,2.5,357.0,351.3
2024-05-27 20:57:23,Engaged in fishing,2.5,357.05,352.3
2024-05-27 20:57:33,Engaged in fishing,2.5,357.1,353.3
2024-05-27 20:57:43,Engaged in fishing,2.5,357.0,353.3
2024-05-27 20:57:53,Engaged in fishing,2.5,356.9,353.3
2024-05-27 20:58:03,Engaged in fishing,2.5,356.9,352.8
2024-05-27 20:58:13,Engaged in fishing,2.5,356.9,352.3
2024-05-27 20:58:23,Engaged in fishing,2.5,356.70000000000005,352.8
2024-05-27 20:58:33,Engaged in fishing,2.5,356.5,353.3
2024-05-27 20:58:43,Engaged in fishing,2.5,356.0,352.3
2024-05-27 20:58:53,Engaged in fishing,2.5,355.5,352.3
2024-05-27 20:59:03,Engaged in fishing,2.5,355.4,352.3
2024-05-27 20:59:13,Engaged in fishing,2.5,355.3,352.3
2024-05-27 20:59:23,Engaged in fishing,2.5,354.6666666666667,352.3
2024-05-27 20:59:33,Engaged in fishing,2.5,354.0333333333333,352.3
2024-05-27 20:59:43,Engaged in fishing,2.5,353.4,352.3
2024-05-27 20:59:53,Engaged in fishing,2.5,352.70000000000005,351.3
2024-05-27 21:00:03,Engaged in fishing,2.5,352.70000000000005,351.3
