Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:35:23,Moored,11.8,359.20000000000005,2.6000000000000227
2024-06-29 01:35:33,Moored,11.5,359.6,2.6000000000000227
2024-06-29 01:35:43,Moored,11.7,359.6,2.6000000000000227
2024-06-29 01:35:53,Moored,11.65,359.725,2.6000000000000227
2024-06-29 01:36:03,Moored,11.6,359.85,2.6000000000000227
2024-06-29 01:36:13,Moored,11.55,359.975,2.6000000000000227
2024-06-29 01:36:23,Moored,11.5,0.10000000000002274,2.6000000000000227
2024-06-29 01:36:33,Moored,11.6,359.95000000000005,2.1000000000000227
2024-06-29 01:36:43,Moored,11.7,359.8,1.6000000000000227
2024-06-29 01:36:53,Moored,11.716666666666669,359.90000000000003,1.7666666666667084
2024-06-29 01:37:03,Moored,11.733333333333333,0.0,1.9333333333333371
2024-06-29 01:37:13,Moored,11.75,0.10000000000002274,2.1000000000000227
2024-06-29 01:37:23,Moored,11.766666666666667,0.20000000000004547,2.2666666666667084
2024-06-29 01:37:33,Moored,11.783333333333331,0.30000000000001137,2.433333333333337
2024-06-29 01:37:43,Moored,11.8,0.4000000000000341,2.6000000000000227
2024-06-29 01:37:53,Moored,11.866666666666667,359.8333333333333,2.6000000000000227
2024-06-29 01:38:03,Moored,11.933333333333334,359.2666666666667,2.6000000000000227
2024-06-29 01:38:13,Moored,12.0,358.70000000000005,2.6000000000000227
2024-06-29 01:38:23,Moored,11.866666666666667,359.0666666666667,2.933333333333337
2024-06-29 01:38:33,Moored,11.733333333333333,359.43333333333334,3.2666666666667084
2024-06-29 01:38:43,Moored,11.6,359.8,3.6000000000000227
2024-06-29 01:38:53,Moored,11.6,0.0,3.6000000000000227
2024-06-29 01:39:03,Moored,11.65,359.85,3.6000000000000227
2024-06-29 01:39:13,Moored,11.7,359.70000000000005,3.6000000000000227
2024-06-29 01:39:23,Moored,11.7,359.4333333333334,3.2666666666667084
2024-06-29 01:39:33,Moored,11.7,359.1666666666667,2.933333333333337
2024-06-29 01:39:43,Moored,11.7,358.90000000000003,2.6000000000000227
2024-06-29 01:39:53,Moored,11.5,358.3,1.6000000000000227
2024-06-29 01:40:03,Moored,11.5,358.8,2.6000000000000227
2024-06-29 01:40:13,Moored,11.5,359.3,3.6000000000000227
2024-06-29 01:40:23,Moored,10.85,358.85,2.6000000000000227
2024-06-29 01:40:33,Moored,10.2,358.40000000000003,1.6000000000000227
2024-06-29 01:40:43,Moored,10.0,357.6,2.6000000000000227
2024-06-29 01:40:53,Moored,10.3,358.70000000000005,3.6000000000000227
2024-06-29 01:41:03,Moored,10.35,359.45000000000005,4.100000000000023
2024-06-29 01:41:13,Moored,10.4,0.20000000000004547,4.600000000000023
2024-06-29 01:41:23,Moored,10.5,0.4500000000000455,4.600000000000023
2024-06-29 01:41:33,Moored,10.6,0.7000000000000455,4.600000000000023
2024-06-29 01:41:43,Moored,10.8,1.2000000000000455,3.6000000000000227
2024-06-29 01:41:53,Moored,11.1,0.5,3.6000000000000227
2024-06-29 01:42:03,Moored,11.2,0.10000000000002274,3.6000000000000227
2024-06-29 01:42:13,Moored,11.3,359.70000000000005,3.6000000000000227
2024-06-29 01:42:23,Moored,11.1,359.40000000000003,3.6000000000000227
2024-06-29 01:42:33,Moored,10.9,359.1,3.6000000000000227
2024-06-29 01:42:43,Moored,10.95,358.95000000000005,3.1000000000000227
2024-06-29 01:42:53,Moored,11.0,358.8,2.6000000000000227
2024-06-29 01:43:03,Moored,10.9,359.05,3.6000000000000227
2024-06-29 01:43:13,Moored,10.8,359.3,4.600000000000023
2024-06-29 01:43:23,Moored,10.8,359.25,3.6000000000000227
2024-06-29 01:43:33,Moored,10.8,359.20000000000005,2.6000000000000227
2024-06-29 01:43:43,Moored,11.05,359.30000000000007,3.6000000000000227
2024-06-29 01:43:53,Moored,11.3,359.40000000000003,4.600000000000023
2024-06-29 01:44:03,Moored,11.3,359.90000000000003,4.600000000000023
2024-06-29 01:44:13,Moored,11.3,0.4000000000000341,4.600000000000023
2024-06-29 01:44:23,Moored,11.15,0.4500000000000455,4.100000000000023
2024-06-29 01:44:33,Moored,11.0,0.5,3.6000000000000227
2024-06-29 01:44:43,Moored,10.95,359.75,4.100000000000023
2024-06-29 01:44:53,Moored,10.9,359.0,4.600000000000023
2024-06-29 01:45:03,Moored,10.9,359.70000000000005,4.600000000000023
2024-06-29 01:45:13,Moored,10.9,0.4000000000000341,4.600000000000023
