Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:22:05,Engaged in fishing,6.6,3.4333333333332803,7.833333333333314
2024-05-28 23:22:15,Engaged in fishing,6.6,3.6666666666666856,8.166666666666629
2024-05-28 23:22:25,Engaged in fishing,6.6,3.8999999999999773,8.5
2024-05-28 23:22:35,Engaged in fishing,6.5,4.300000000000011,8.5
2024-05-28 23:22:45,Engaged in fishing,6.5,4.439999999999998,8.5
2024-05-28 23:22:55,Engaged in fishing,6.5,4.580000000000041,8.5
2024-05-28 23:23:05,Engaged in fishing,6.5,4.720000000000027,8.5
2024-05-28 23:23:15,Engaged in fishing,6.5,4.860000000000014,8.5
2024-05-28 23:23:25,Engaged in fishing,6.5,5.0,8.5
2024-05-28 23:23:35,Engaged in fishing,6.5,5.100000000000023,8.5
2024-05-28 23:23:45,Engaged in fishing,6.48,5.3799999999999955,8.5
2024-05-28 23:23:55,Engaged in fishing,6.46,5.659999999999968,8.5
2024-05-28 23:24:05,Engaged in fishing,6.44,5.939999999999998,8.5
2024-05-28 23:24:15,Engaged in fishing,6.42,6.220000000000027,8.5
2024-05-28 23:24:25,Engaged in fishing,6.4,6.5,8.5
2024-05-28 23:24:35,Engaged in fishing,6.4,6.5,8.5
2024-05-28 23:24:45,Engaged in fishing,6.4,6.460000000000036,8.699999999999989
2024-05-28 23:24:55,Engaged in fishing,6.4,6.419999999999959,8.899999999999977
2024-05-28 23:25:05,Engaged in fishing,6.4,6.3799999999999955,9.100000000000023
2024-05-28 23:25:15,Engaged in fishing,6.4,6.340000000000032,9.300000000000011
2024-05-28 23:25:25,Engaged in fishing,6.4,6.300000000000011,9.5
2024-05-28 23:25:35,Engaged in fishing,6.5,6.399999999999977,8.5
2024-05-28 23:25:45,Engaged in fishing,6.48,6.399999999999977,8.5
2024-05-28 23:25:55,Engaged in fishing,6.46,6.399999999999977,8.5
2024-05-28 23:26:05,Engaged in fishing,6.44,6.399999999999977,8.5
2024-05-28 23:26:15,Engaged in fishing,6.42,6.399999999999977,8.5
2024-05-28 23:26:25,Engaged in fishing,6.4,6.399999999999977,8.5
2024-05-28 23:26:35,Engaged in fishing,6.416666666666667,6.416666666666686,8.5
2024-05-28 23:26:45,Engaged in fishing,6.433333333333334,6.43333333333328,8.5
2024-05-28 23:26:55,Engaged in fishing,6.45,6.449999999999989,8.5
2024-05-28 23:27:05,Engaged in fishing,6.466666666666667,6.466666666666697,8.5
2024-05-28 23:27:15,Engaged in fishing,6.483333333333333,6.4833333333333485,8.5
2024-05-28 23:27:25,Engaged in fishing,6.5,6.5,8.5
2024-05-28 23:27:35,Engaged in fishing,6.5,6.466666666666697,8.5
2024-05-28 23:27:45,Engaged in fishing,6.5,6.43333333333328,8.5
2024-05-28 23:27:55,Engaged in fishing,6.5,6.399999999999977,8.5
2024-05-28 23:28:05,Engaged in fishing,6.5,6.366666666666674,8.5
2024-05-28 23:28:15,Engaged in fishing,6.5,6.333333333333314,8.5
2024-05-28 23:28:25,Engaged in fishing,6.5,6.300000000000011,8.5
2024-05-28 23:28:35,Engaged in fishing,6.5,6.220000000000027,8.5
2024-05-28 23:28:45,Engaged in fishing,6.5,6.139999999999986,8.5
2024-05-28 23:28:55,Engaged in fishing,6.5,6.060000000000002,8.5
2024-05-28 23:29:05,Engaged in fishing,6.5,5.980000000000018,8.5
2024-05-28 23:29:15,Engaged in fishing,6.5,5.899999999999977,8.5
2024-05-28 23:29:25,Engaged in fishing,6.5,5.899999999999977,8.5
2024-05-28 23:29:35,Engaged in fishing,6.5,5.8799999999999955,8.5
2024-05-28 23:29:45,Engaged in fishing,6.5,5.860000000000014,8.5
2024-05-28 23:29:55,Engaged in fishing,6.5,5.840000000000032,8.5
2024-05-28 23:30:05,Engaged in fishing,6.5,5.819999999999993,8.5
2024-05-28 23:30:15,Engaged in fishing,6.5,5.800000000000011,8.5
2024-05-28 23:30:25,Engaged in fishing,6.5,5.899999999999977,8.5
2024-05-28 23:30:35,Engaged in fishing,6.5,5.980000000000018,8.699999999999989
2024-05-28 23:30:45,Engaged in fishing,6.5,6.060000000000002,8.899999999999977
2024-05-28 23:30:55,Engaged in fishing,6.5,6.139999999999986,9.100000000000023
2024-05-28 23:31:05,Engaged in fishing,6.5,6.220000000000027,9.300000000000011
2024-05-28 23:31:15,Engaged in fishing,6.5,6.300000000000011,9.5
