Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:04:55,Under way using engine,3.0,14.0,13.0
2024-06-19 07:05:05,Under way using engine,2.55,13.5,11.25
2024-06-19 07:05:15,Under way using engine,2.1,13.0,9.5
2024-06-19 07:05:25,Under way using engine,1.65,12.5,7.75
2024-06-19 07:05:35,Under way using engine,1.2,12.0,6.0
2024-06-19 07:05:45,Under way using engine,1.4333333333333331,12.383333333333326,5.833333333333314
2024-06-19 07:05:55,Under way using engine,1.6666666666666663,12.766666666666652,5.666666666666686
2024-06-19 07:06:05,Under way using engine,1.9,13.149999999999977,5.5
2024-06-19 07:06:15,Under way using engine,2.1333333333333333,13.53333333333336,5.333333333333314
2024-06-19 07:06:25,Under way using engine,2.3666666666666663,13.916666666666686,5.166666666666686
2024-06-19 07:06:35,Under way using engine,2.6,14.300000000000011,5.0
2024-06-19 07:06:45,Under way using engine,2.833333333333333,14.683333333333337,4.833333333333314
2024-06-19 07:06:55,Under way using engine,3.0666666666666664,15.066666666666663,4.666666666666686
2024-06-19 07:07:05,Under way using engine,3.3,15.450000000000045,4.5
2024-06-19 07:07:15,Under way using engine,3.533333333333333,15.833333333333371,4.333333333333314
2024-06-19 07:07:25,Under way using engine,3.7666666666666666,16.216666666666697,4.166666666666686
2024-06-19 07:07:35,Under way using engine,4.0,16.600000000000023,4.0
2024-06-19 07:07:45,Under way using engine,3.8666666666666663,13.0,3.3333333333333144
2024-06-19 07:07:55,Under way using engine,3.733333333333333,9.400000000000034,2.6666666666666856
2024-06-19 07:08:05,Under way using engine,3.6,5.800000000000011,2.0
2024-06-19 07:08:15,Under way using engine,3.466666666666667,2.1999999999999886,1.3333333333333144
2024-06-19 07:08:25,Under way using engine,3.333333333333333,358.6,0.6666666666666856
2024-06-19 07:08:35,Under way using engine,3.2,355.0,0.0
2024-06-19 07:08:45,Under way using engine,3.2,355.77272727272725,0.13636363636362603
2024-06-19 07:08:55,Under way using engine,3.2,356.54545454545456,0.27272727272725206
2024-06-19 07:09:05,Under way using engine,3.2,357.3181818181818,0.40909090909093493
2024-06-19 07:09:15,Under way using engine,3.2,358.09090909090907,0.545454545454561
2024-06-19 07:09:25,Under way using engine,3.2,358.8636363636364,0.681818181818187
2024-06-19 07:09:35,Under way using engine,3.2,359.6363636363636,0.818181818181813
2024-06-19 07:09:45,Under way using engine,3.2,0.40909090909093493,0.954545454545439
2024-06-19 07:09:55,Under way using engine,3.2,1.181818181818187,1.090909090909065
2024-06-19 07:10:05,Under way using engine,3.2,1.954545454545439,1.227272727272748
2024-06-19 07:10:15,Under way using engine,3.2,2.727272727272748,1.363636363636374
2024-06-19 07:10:25,Under way using engine,3.2,3.5,1.5
2024-06-19 07:10:35,Under way using engine,3.2,4.272727272727252,1.636363636363626
2024-06-19 07:10:45,Under way using engine,3.2,5.045454545454561,1.772727272727252
2024-06-19 07:10:55,Under way using engine,3.2,5.818181818181813,1.909090909090935
2024-06-19 07:11:05,Under way using engine,3.2,6.590909090909065,2.045454545454561
2024-06-19 07:11:15,Under way using engine,3.2,7.363636363636374,2.181818181818187
2024-06-19 07:11:25,Under way using engine,3.2,8.136363636363626,2.318181818181813
2024-06-19 07:11:35,Under way using engine,3.2,8.909090909090935,2.454545454545439
2024-06-19 07:11:45,Under way using engine,3.2,9.681818181818187,2.590909090909065
2024-06-19 07:11:55,Under way using engine,3.2,10.454545454545439,2.727272727272748
2024-06-19 07:12:05,Under way using engine,3.2,11.227272727272748,2.863636363636374
2024-06-19 07:12:15,Under way using engine,3.2,12.0,3.0
2024-06-19 07:12:25,Under way using engine,2.5,2.0,5.0
2024-06-19 07:12:35,Under way using engine,3.3,6.0,3.0
2024-06-19 07:12:45,Under way using engine,3.3,6.0,3.0
2024-06-19 07:12:55,Under way using engine,3.3,6.0,3.0
