Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:30:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:30:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:30:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:30:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:31:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:31:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:31:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:31:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:31:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:31:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:32:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:32:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:32:26,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:32:36,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:32:46,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:32:56,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:33:06,Under way using engine,16.2,3.3999999999999773,9.600000000000023
2024-04-10 23:33:16,Under way using engine,16.2,3.3999999999999773,9.600000000000023
