Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:10:45,Engaged in fishing,7.266666666666667,354.73333333333335,13.399999999999977
2024-04-09 15:10:55,Engaged in fishing,7.283333333333333,354.56666666666666,13.399999999999977
2024-04-09 15:11:05,Engaged in fishing,7.3,354.4,13.399999999999977
2024-04-09 15:11:15,Engaged in fishing,7.3,354.56666666666666,13.399999999999977
2024-04-09 15:11:25,Engaged in fishing,7.3,354.73333333333335,13.399999999999977
2024-04-09 15:11:35,Engaged in fishing,7.3,354.9,13.399999999999977
2024-04-09 15:11:45,Engaged in fishing,7.3,354.6333333333333,13.399999999999977
2024-04-09 15:11:55,Engaged in fishing,7.3,354.3666666666667,13.399999999999977
2024-04-09 15:12:05,Engaged in fishing,7.3,354.1,13.399999999999977
2024-04-09 15:12:15,Engaged in fishing,7.3,353.93333333333334,13.399999999999977
2024-04-09 15:12:25,Engaged in fishing,7.3,353.76666666666665,13.399999999999977
2024-04-09 15:12:35,Engaged in fishing,7.3,353.6,13.399999999999977
2024-04-09 15:12:45,Engaged in fishing,7.3,353.6,13.066666666666663
2024-04-09 15:12:55,Engaged in fishing,7.3,353.6,12.733333333333348
2024-04-09 15:13:05,Engaged in fishing,7.3,353.6,12.399999999999977
2024-04-09 15:13:15,Engaged in fishing,7.3,353.4,12.733333333333348
2024-04-09 15:13:25,Engaged in fishing,7.3,353.2,13.066666666666663
2024-04-09 15:13:35,Engaged in fishing,7.3,353.0,13.399999999999977
2024-04-09 15:13:45,Engaged in fishing,7.3,352.83333333333337,13.399999999999977
2024-04-09 15:13:55,Engaged in fishing,7.3,352.66666666666663,13.399999999999977
2024-04-09 15:14:05,Engaged in fishing,7.3,352.5,13.399999999999977
2024-04-09 15:14:15,Engaged in fishing,7.3,352.5333333333333,13.399999999999977
2024-04-09 15:14:25,Engaged in fishing,7.3,352.56666666666666,13.399999999999977
2024-04-09 15:14:35,Engaged in fishing,7.3,352.6,13.399999999999977
2024-04-09 15:14:45,Engaged in fishing,7.333333333333333,352.6333333333333,13.399999999999977
2024-04-09 15:14:55,Engaged in fishing,7.366666666666667,352.6666666666667,13.399999999999977
2024-04-09 15:15:05,Engaged in fishing,7.4,352.70000000000005,13.399999999999977
2024-04-09 15:15:15,Engaged in fishing,7.4,352.5666666666667,13.066666666666663
2024-04-09 15:15:25,Engaged in fishing,7.4,352.43333333333334,12.733333333333348
2024-04-09 15:15:35,Engaged in fishing,7.4,352.3,12.399999999999977
2024-04-09 15:15:45,Engaged in fishing,7.4,352.20000000000005,12.399999999999977
2024-04-09 15:15:55,Engaged in fishing,7.4,352.25,12.399999999999977
2024-04-09 15:16:05,Engaged in fishing,7.4,352.3,12.399999999999977
2024-04-09 15:16:15,Engaged in fishing,7.4,352.5,12.399999999999977
2024-04-09 15:16:25,Engaged in fishing,7.4,352.70000000000005,12.399999999999977
2024-04-09 15:16:35,Engaged in fishing,7.4,352.9,12.399999999999977
2024-04-09 15:16:45,Engaged in fishing,7.4,353.1,13.399999999999977
2024-04-09 15:16:55,Engaged in fishing,7.4,353.1,13.399999999999977
2024-04-09 15:17:05,Engaged in fishing,7.4,353.1,13.399999999999977
2024-04-09 15:17:15,Engaged in fishing,7.375,353.0,13.399999999999977
2024-04-09 15:17:25,Engaged in fishing,7.35,352.9,13.399999999999977
2024-04-09 15:17:35,Engaged in fishing,7.325,352.8,13.399999999999977
2024-04-09 15:17:45,Engaged in fishing,7.3,352.70000000000005,13.399999999999977
2024-04-09 15:17:55,Engaged in fishing,7.3,352.9,12.899999999999977
2024-04-09 15:18:05,Engaged in fishing,7.3,353.1,12.399999999999977
2024-04-09 15:18:15,Engaged in fishing,7.325,352.85,12.399999999999977
2024-04-09 15:18:25,Engaged in fishing,7.35,352.6,12.399999999999977
2024-04-09 15:18:35,Engaged in fishing,7.375,352.35,12.399999999999977
2024-04-09 15:18:45,Engaged in fishing,7.4,352.1,12.399999999999977
2024-04-09 15:18:55,Engaged in fishing,7.388235294117647,352.0882352941177,12.399999999999977
2024-04-09 15:19:05,Engaged in fishing,7.376470588235295,352.0764705882353,12.399999999999977
2024-04-09 15:19:15,Engaged in fishing,7.364705882352942,352.06470588235294,12.399999999999977
2024-04-09 15:19:25,Engaged in fishing,7.352941176470589,352.0529411764706,12.399999999999977
2024-04-09 15:19:35,Engaged in fishing,7.341176470588236,352.0411764705882,12.399999999999977
2024-04-09 15:19:45,Engaged in fishing,7.329411764705883,352.02941176470586,12.399999999999977
2024-04-09 15:19:55,Engaged in fishing,7.31764705882353,352.0176470588235,12.399999999999977
2024-04-09 15:20:05,Engaged in fishing,7.305882352941177,352.00588235294117,12.399999999999977
2024-04-09 15:20:15,Engaged in fishing,7.294117647058823,351.99411764705883,12.399999999999977
2024-04-09 15:20:25,Engaged in fishing,7.2823529411764705,351.9823529411765,12.399999999999977
2024-04-09 15:20:35,Engaged in fishing,7.270588235294118,351.97058823529414,12.399999999999977
2024-04-09 15:20:45,Engaged in fishing,7.258823529411765,351.9588235294118,12.399999999999977
2024-04-09 15:20:55,Engaged in fishing,7.247058823529412,351.9470588235294,12.399999999999977
2024-04-09 15:21:05,Engaged in fishing,7.235294117647059,351.93529411764706,12.399999999999977
2024-04-09 15:21:15,Engaged in fishing,7.223529411764706,351.9235294117647,12.399999999999977
2024-04-09 15:21:25,Engaged in fishing,7.211764705882353,351.9117647058823,12.399999999999977
2024-04-09 15:21:35,Engaged in fishing,7.2,351.9,12.399999999999977
