Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:18:20,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-02 22:18:30,Under way using engine,9.9,1.0,359.9
2024-03-02 22:18:40,Under way using engine,9.9,0.8999999999999773,359.9
2024-03-02 22:18:50,Under way using engine,9.9,0.8000000000000114,359.9
2024-03-02 22:19:00,Under way using engine,9.9,0.35000000000002274,359.9
2024-03-02 22:19:10,Under way using engine,9.9,359.9,359.9
2024-03-02 22:19:20,Under way using engine,9.9,0.07500000000004547,359.9
2024-03-02 22:19:30,Under way using engine,9.9,0.25,359.9
2024-03-02 22:19:40,Under way using engine,9.9,0.42500000000001137,359.9
2024-03-02 22:19:50,Under way using engine,9.9,0.6000000000000227,359.9
2024-03-02 22:20:00,Under way using engine,9.9,0.30000000000001137,0.39999999999997726
2024-03-02 22:20:10,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-02 22:20:20,Under way using engine,9.9,0.25,0.6499999999999773
2024-03-02 22:20:30,Under way using engine,9.9,0.5,0.39999999999997726
2024-03-02 22:20:40,Under way using engine,9.9,0.75,0.14999999999997726
2024-03-02 22:20:50,Under way using engine,9.9,1.0,359.9
2024-03-02 22:21:00,Under way using engine,9.95,0.75,359.9
2024-03-02 22:21:10,Under way using engine,10.0,0.5,359.9
2024-03-02 22:21:20,Under way using engine,9.975,0.47500000000002274,359.9
2024-03-02 22:21:30,Under way using engine,9.95,0.4500000000000455,359.9
2024-03-02 22:21:40,Under way using engine,9.925,0.42500000000001137,359.9
2024-03-02 22:21:50,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:22:00,Under way using engine,9.9,0.5,359.9
2024-03-02 22:22:10,Under way using engine,9.9,0.6000000000000227,359.9
2024-03-02 22:22:20,Under way using engine,9.9,0.5500000000000114,359.9
2024-03-02 22:22:30,Under way using engine,9.9,0.5,359.9
2024-03-02 22:22:40,Under way using engine,9.9,0.4500000000000455,359.9
2024-03-02 22:22:50,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:23:00,Under way using engine,9.9,0.5500000000000114,359.9
2024-03-02 22:23:10,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-02 22:23:20,Under way using engine,9.9,0.6000000000000227,359.9
2024-03-02 22:23:30,Under way using engine,9.9,0.5,359.9
2024-03-02 22:23:40,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:23:50,Under way using engine,9.9,0.30000000000001137,359.9
2024-03-02 22:24:00,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:24:10,Under way using engine,9.9,0.5199999999999818,359.70000000000005
2024-03-02 22:24:20,Under way using engine,9.9,0.6399999999999864,359.5
2024-03-02 22:24:30,Under way using engine,9.9,0.7599999999999909,359.3
2024-03-02 22:24:40,Under way using engine,9.9,0.8799999999999955,359.1
2024-03-02 22:24:50,Under way using engine,9.9,1.0,358.9
2024-03-02 22:25:00,Under way using engine,9.9,0.6000000000000227,358.9
2024-03-02 22:25:10,Under way using engine,9.9,0.566666666666606,359.0666666666666
2024-03-02 22:25:20,Under way using engine,9.9,0.533333333333303,359.23333333333335
2024-03-02 22:25:30,Under way using engine,9.9,0.5,359.4
2024-03-02 22:25:40,Under way using engine,9.9,0.46666666666664014,359.5666666666666
2024-03-02 22:25:50,Under way using engine,9.9,0.4333333333333371,359.73333333333335
2024-03-02 22:26:00,Under way using engine,9.9,0.39999999999997726,359.9
2024-03-02 22:26:10,Under way using engine,9.9,0.6333333333333258,359.5666666666666
2024-03-02 22:26:20,Under way using engine,9.9,0.8666666666666742,359.23333333333335
2024-03-02 22:26:30,Under way using engine,9.9,1.1000000000000227,358.9
2024-03-02 22:26:40,Under way using engine,9.933333333333334,0.7666666666666515,359.23333333333335
2024-03-02 22:26:50,Under way using engine,9.966666666666669,0.4333333333333371,359.5666666666666
2024-03-02 22:27:00,Under way using engine,10.0,0.10000000000002274,359.9
2024-03-02 22:27:10,Under way using engine,10.0,0.3333333333333144,359.9
2024-03-02 22:27:20,Under way using engine,10.0,0.566666666666606,359.9
2024-03-02 22:27:30,Under way using engine,10.0,0.8000000000000114,359.9
2024-03-02 22:27:40,Under way using engine,10.0,0.8000000000000114,359.9
2024-03-02 22:27:50,Under way using engine,10.0,0.8000000000000114,359.9
2024-03-02 22:28:00,Under way using engine,10.0,0.8000000000000114,359.9
2024-03-02 22:28:10,Under way using engine,10.0,0.8000000000000114,359.9
