Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:21:46,Under way using engine,8.0,334.2,327.2
2024-04-13 10:21:56,Under way using engine,7.966666666666667,334.9333333333333,330.2
2024-04-13 10:22:06,Under way using engine,7.933333333333334,335.66666666666663,333.2
2024-04-13 10:22:16,Under way using engine,7.9,336.4,336.2
2024-04-13 10:22:26,Under way using engine,7.966666666666667,336.2,335.2
2024-04-13 10:22:36,Under way using engine,8.033333333333333,336.0,334.2
2024-04-13 10:22:46,Under way using engine,8.1,335.79999999999995,333.2
2024-04-13 10:22:56,Under way using engine,8.1,335.3333333333333,332.2
2024-04-13 10:23:06,Under way using engine,8.1,334.8666666666666,331.2
2024-04-13 10:23:16,Under way using engine,8.1,334.4,330.2
2024-04-13 10:23:26,Under way using engine,8.066666666666666,333.8666666666666,329.8666666666666
2024-04-13 10:23:36,Under way using engine,8.033333333333333,333.3333333333333,329.5333333333333
2024-04-13 10:23:46,Under way using engine,8.0,332.79999999999995,329.2
2024-04-13 10:23:56,Under way using engine,8.0,333.9333333333333,328.8666666666666
2024-04-13 10:24:06,Under way using engine,8.0,335.06666666666666,328.5333333333333
2024-04-13 10:24:16,Under way using engine,8.0,336.2,328.2
2024-04-13 10:24:26,Under way using engine,8.033333333333333,336.26666666666665,328.8666666666666
2024-04-13 10:24:36,Under way using engine,8.066666666666666,336.3333333333333,329.5333333333333
2024-04-13 10:24:46,Under way using engine,8.1,336.4,330.2
2024-04-13 10:24:56,Under way using engine,8.066666666666666,336.6,329.8666666666666
2024-04-13 10:25:06,Under way using engine,8.033333333333333,336.79999999999995,329.5333333333333
2024-04-13 10:25:16,Under way using engine,8.0,337.0,329.2
2024-04-13 10:25:26,Under way using engine,8.1,333.0,331.2
2024-04-13 10:25:36,Under way using engine,8.133333333333333,333.4,331.2
2024-04-13 10:25:46,Under way using engine,8.166666666666666,333.79999999999995,331.2
2024-04-13 10:25:56,Under way using engine,8.2,334.2,331.2
2024-04-13 10:26:06,Under way using engine,8.149999999999999,335.2,332.2
2024-04-13 10:26:16,Under way using engine,8.1,336.2,333.2
2024-04-13 10:26:26,Under way using engine,8.1,333.6,331.2
2024-04-13 10:26:36,Under way using engine,8.1,333.5,332.2
2024-04-13 10:26:46,Under way using engine,8.1,333.4,333.2
2024-04-13 10:26:56,Under way using engine,8.0,337.4,335.2
2024-04-13 10:27:06,Under way using engine,8.05,334.4,331.7
2024-04-13 10:27:16,Under way using engine,8.1,331.4,328.2
2024-04-13 10:27:26,Under way using engine,8.0,333.2,334.2
2024-04-13 10:27:36,Under way using engine,8.12,332.15999999999997,332.2
2024-04-13 10:27:46,Under way using engine,8.24,331.12,330.2
2024-04-13 10:27:56,Under way using engine,8.36,330.08,328.2
2024-04-13 10:28:06,Under way using engine,8.48,329.03999999999996,326.2
2024-04-13 10:28:16,Under way using engine,8.6,328.0,324.2
2024-04-13 10:28:26,Under way using engine,8.4,327.4,326.2
2024-04-13 10:28:36,Under way using engine,8.45,327.85,325.2
2024-04-13 10:28:46,Under way using engine,8.5,328.29999999999995,324.2
2024-04-13 10:28:56,Under way using engine,8.5,327.7,324.5333333333333
2024-04-13 10:29:06,Under way using engine,8.5,327.1,324.8666666666666
2024-04-13 10:29:16,Under way using engine,8.5,326.5,325.2
2024-04-13 10:29:26,Under way using engine,8.5,328.29999999999995,326.2
2024-04-13 10:29:36,Under way using engine,8.5,324.7,322.2
2024-04-13 10:29:46,Under way using engine,8.5,328.0,331.2
2024-04-13 10:29:56,Under way using engine,8.5,328.0,331.2
