Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:40:26,Under way using engine,7.0,358.3,1.8000000000000114
2024-03-25 02:40:36,Under way using engine,7.0,358.18333333333334,1.8000000000000114
2024-03-25 02:40:46,Under way using engine,7.0,358.06666666666666,1.8000000000000114
2024-03-25 02:40:56,Under way using engine,7.0,357.95,1.8000000000000114
2024-03-25 02:41:06,Under way using engine,7.0,357.8333333333333,1.8000000000000114
2024-03-25 02:41:16,Under way using engine,7.0,357.71666666666664,1.8000000000000114
2024-03-25 02:41:26,Under way using engine,7.0,357.6,1.8000000000000114
2024-03-25 02:41:36,Under way using engine,7.0,357.9,1.8000000000000114
2024-03-25 02:41:46,Under way using engine,7.0,358.2,1.8000000000000114
2024-03-25 02:41:56,Under way using engine,7.0,358.5,1.8000000000000114
2024-03-25 02:42:06,Under way using engine,7.0,358.8,1.8000000000000114
2024-03-25 02:42:16,Under way using engine,7.0,359.1,1.8000000000000114
2024-03-25 02:42:26,Under way using engine,7.0,359.4,1.8000000000000114
2024-03-25 02:42:36,Under way using engine,7.0,358.9,1.8000000000000114
2024-03-25 02:42:46,Under way using engine,7.0,358.4,1.8000000000000114
2024-03-25 02:42:56,Under way using engine,7.0,357.9,1.8000000000000114
2024-03-25 02:43:06,Under way using engine,7.0,358.66666666666663,1.8000000000000114
2024-03-25 02:43:16,Under way using engine,7.0,359.43333333333334,1.8000000000000114
2024-03-25 02:43:26,Under way using engine,7.0,0.19999999999998863,1.8000000000000114
2024-03-25 02:43:36,Under way using engine,6.966666666666667,0.16666666666668561,1.8000000000000114
2024-03-25 02:43:46,Under way using engine,6.933333333333334,0.13333333333332575,1.8000000000000114
2024-03-25 02:43:56,Under way using engine,6.9,0.10000000000002274,1.8000000000000114
2024-03-25 02:44:06,Under way using engine,6.933333333333334,0.16666666666662877,1.8000000000000114
2024-03-25 02:44:16,Under way using engine,6.966666666666667,0.2333333333333485,1.8000000000000114
2024-03-25 02:44:26,Under way using engine,7.0,0.30000000000001137,1.8000000000000114
2024-03-25 02:44:36,Under way using engine,7.0,359.4666666666667,1.8000000000000114
2024-03-25 02:44:46,Under way using engine,7.0,358.6333333333333,1.8000000000000114
2024-03-25 02:44:56,Under way using engine,7.0,357.8,1.8000000000000114
2024-03-25 02:45:06,Under way using engine,7.0,357.8,1.8000000000000114
2024-03-25 02:45:16,Under way using engine,7.0,357.8,1.8000000000000114
2024-03-25 02:45:26,Under way using engine,7.0,357.8,1.8000000000000114
2024-03-25 02:45:36,Under way using engine,7.0,357.8,1.8000000000000114
