Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:48:18,Engaged in fishing,2.768421052631579,315.1736842105263,312.9473684210526
2024-03-13 08:49:18,Engaged in fishing,2.773684210526316,311.9947368421052,309.7894736842105
2024-03-13 08:50:18,Engaged in fishing,2.7789473684210524,308.8157894736843,306.63157894736844
2024-03-13 08:51:18,Engaged in fishing,2.784210526315789,305.6368421052632,303.4736842105263
2024-03-13 08:52:18,Engaged in fishing,2.789473684210526,302.4578947368421,300.3157894736842
2024-03-13 08:53:18,Engaged in fishing,2.794736842105263,299.2789473684211,297.1578947368421
2024-03-13 08:54:18,Engaged in fishing,2.8,296.1,294.0
2024-03-13 08:55:18,Engaged in fishing,2.75,288.0,289.5
2024-03-13 08:56:18,Engaged in fishing,2.7,279.9,285.0
2024-03-13 08:57:18,Engaged in fishing,2.6,278.6,285.0
2024-03-13 08:58:18,Engaged in fishing,2.6,279.4,283.0
2024-03-13 08:59:18,Engaged in fishing,2.5,281.7,285.0
2024-03-13 09:00:18,Engaged in fishing,2.5,285.0,285.0
2024-03-13 09:01:18,Engaged in fishing,2.494117647058824,283.0411764705882,282.5882352941177
2024-03-13 09:02:18,Engaged in fishing,2.488235294117647,281.0823529411765,280.1764705882353
2024-03-13 09:03:18,Engaged in fishing,2.4823529411764707,279.1235294117647,277.7647058823529
2024-03-13 09:04:18,Engaged in fishing,2.476470588235294,277.1647058823529,275.3529411764706
2024-03-13 09:05:18,Engaged in fishing,2.4705882352941178,275.20588235294116,272.94117647058823
2024-03-13 09:06:18,Engaged in fishing,2.4647058823529413,273.2470588235294,270.52941176470586
2024-03-13 09:07:18,Engaged in fishing,2.458823529411765,271.2882352941176,268.11764705882354
2024-03-13 09:08:18,Engaged in fishing,2.4529411764705884,269.32941176470587,265.7058823529412
2024-03-13 09:09:18,Engaged in fishing,2.4470588235294115,267.3705882352941,263.29411764705884
2024-03-13 09:10:18,Engaged in fishing,2.441176470588235,265.4117647058823,260.88235294117646
2024-03-13 09:11:18,Engaged in fishing,2.4352941176470586,263.4529411764706,258.47058823529414
2024-03-13 09:12:18,Engaged in fishing,2.429411764705882,261.49411764705883,256.05882352941177
2024-03-13 09:13:18,Engaged in fishing,2.4235294117647057,259.535294117647,253.64705882352942
2024-03-13 09:14:18,Engaged in fishing,2.4176470588235293,257.5764705882353,251.23529411764707
2024-03-13 09:15:18,Engaged in fishing,2.411764705882353,255.61764705882354,248.82352941176472
2024-03-13 09:16:18,Engaged in fishing,2.4058823529411764,253.65882352941176,246.41176470588238
2024-03-13 09:17:18,Engaged in fishing,2.4,251.7,244.0
2024-03-13 09:18:18,Engaged in fishing,2.45,235.05,236.5
2024-03-13 09:19:18,Engaged in fishing,2.5,218.4,229.0
2024-03-13 09:20:18,Engaged in fishing,2.5,222.8,230.0
2024-03-13 09:21:18,Engaged in fishing,2.5,225.2,229.0
2024-03-13 09:22:18,Engaged in fishing,2.4,222.4,230.0
2024-03-13 09:23:18,Engaged in fishing,2.4,223.5,231.0
2024-03-13 09:24:18,Engaged in fishing,2.4,225.8,230.0
2024-03-13 09:25:18,Engaged in fishing,2.4,228.2,231.0
2024-03-13 09:26:18,Engaged in fishing,2.3,228.3,229.0
2024-03-13 09:27:18,Engaged in fishing,2.3,222.5,232.0
2024-03-13 09:28:18,Engaged in fishing,2.4,225.9,233.0
2024-03-13 09:29:18,Engaged in fishing,2.5,228.2,231.0
2024-03-13 09:30:18,Engaged in fishing,2.4,227.9,231.0
2024-03-13 09:31:18,Engaged in fishing,2.5,228.0,232.0
2024-03-13 09:32:18,Engaged in fishing,2.5,225.5,231.0
2024-03-13 09:33:18,Engaged in fishing,2.4,227.4,232.0
2024-03-13 09:34:18,Engaged in fishing,2.4,226.6,232.0
2024-03-13 09:35:18,Engaged in fishing,2.5,228.6,232.0
2024-03-13 09:36:18,Engaged in fishing,2.5,226.6,230.0
2024-03-13 09:37:18,Engaged in fishing,2.7,194.0,205.0
2024-03-13 09:38:18,Engaged in fishing,2.666666666666667,196.83333333333331,206.5
2024-03-13 09:39:18,Engaged in fishing,2.6333333333333333,199.66666666666669,208.0
2024-03-13 09:40:18,Engaged in fishing,2.6,202.5,209.5
2024-03-13 09:41:18,Engaged in fishing,2.566666666666667,205.33333333333331,211.0
2024-03-13 09:42:18,Engaged in fishing,2.533333333333333,208.16666666666669,212.5
2024-03-13 09:43:18,Engaged in fishing,2.5,211.0,214.0
2024-03-13 09:44:18,Engaged in fishing,2.4,206.4,211.0
2024-03-13 09:45:18,Engaged in fishing,2.4,213.2,214.0
2024-03-13 09:46:18,Engaged in fishing,2.4,213.2,214.0
