Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:01:17,Under way using engine,10.9,359.775,0.5
2024-11-22 08:01:27,Under way using engine,10.9,359.65,0.5
2024-11-22 08:01:37,Under way using engine,10.9,359.525,0.5
2024-11-22 08:01:47,Under way using engine,10.9,359.4,0.5
2024-11-22 08:01:57,Under way using engine,10.9,359.4,0.5
2024-11-22 08:02:07,Under way using engine,11.0,359.4,0.5
2024-11-22 08:02:17,Under way using engine,10.95,359.95,0.5
2024-11-22 08:02:27,Under way using engine,10.9,0.5,0.5
2024-11-22 08:02:37,Under way using engine,10.95,0.5,0.5
2024-11-22 08:02:47,Under way using engine,11.0,0.5,0.5
2024-11-22 08:02:57,Under way using engine,10.9,359.4,0.5
2024-11-22 08:03:07,Under way using engine,10.9,359.4,0.5
2024-11-22 08:03:17,Under way using engine,10.85,359.4,0.5
2024-11-22 08:03:27,Under way using engine,10.8,359.4,0.5
2024-11-22 08:03:37,Under way using engine,10.8,359.4,0.5
2024-11-22 08:03:47,Under way using engine,10.8,359.4,0.5
2024-11-22 08:03:57,Under way using engine,11.0,359.9,0.5
2024-11-22 08:04:07,Under way using engine,10.8,359.4,0.5
2024-11-22 08:04:17,Under way using engine,10.9,359.4,0.5
2024-11-22 08:04:27,Under way using engine,10.8,359.9,0.5
2024-11-22 08:04:37,Under way using engine,10.8,359.65,0.5
2024-11-22 08:04:47,Under way using engine,10.8,359.4,0.5
2024-11-22 08:04:57,Under way using engine,10.9,359.9,0.5
2024-11-22 08:05:07,Under way using engine,10.8,359.9,0.5
2024-11-22 08:05:17,Under way using engine,10.9,359.4,0.5
2024-11-22 08:05:27,Under way using engine,10.8,359.9,0.5
2024-11-22 08:05:37,Under way using engine,10.8,359.9,0.5
2024-11-22 08:05:47,Under way using engine,10.8,359.9,0.5
2024-11-22 08:05:57,Under way using engine,10.8,359.9,0.5
2024-11-22 08:06:07,Under way using engine,10.8,358.9,0.5
2024-11-22 08:06:17,Under way using engine,10.8,359.9,0.5
2024-11-22 08:06:27,Under way using engine,10.9,359.4,0.5
2024-11-22 08:06:37,Under way using engine,10.85,359.4,0.5
2024-11-22 08:06:47,Under way using engine,10.8,359.4,0.5
2024-11-22 08:06:57,Under way using engine,10.8,359.9,0.5
2024-11-22 08:07:07,Under way using engine,10.8,359.4,0.5
2024-11-22 08:07:17,Under way using engine,10.7,359.4,0.5
2024-11-22 08:07:27,Under way using engine,10.8,359.4,0.5
2024-11-22 08:07:37,Under way using engine,10.8,358.9,0.5
