Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:51:34,Under way using engine,9.3,357.7,4.600000000000023
2024-05-29 15:51:44,Under way using engine,9.4,355.5,5.600000000000023
2024-05-29 15:51:54,Under way using engine,9.5,356.5,5.600000000000023
2024-05-29 15:52:04,Under way using engine,9.4,357.29999999999995,5.600000000000023
2024-05-29 15:52:14,Under way using engine,9.5,357.1,6.600000000000023
2024-05-29 15:52:24,Under way using engine,9.5,358.4,6.600000000000023
2024-05-29 15:52:34,Under way using engine,9.5,358.2,5.600000000000023
2024-05-29 15:52:44,Under way using engine,9.5,356.79999999999995,5.600000000000023
2024-05-29 15:52:54,Under way using engine,9.4,357.1,4.600000000000023
2024-05-29 15:53:04,Under way using engine,9.5,356.0,4.600000000000023
2024-05-29 15:53:14,Under way using engine,9.5,355.6,5.600000000000023
2024-05-29 15:53:24,Under way using engine,9.4,355.9,5.600000000000023
2024-05-29 15:53:34,Under way using engine,9.4,355.5,4.600000000000023
2024-05-29 15:53:44,Under way using engine,9.4,354.7,4.600000000000023
2024-05-29 15:53:54,Under way using engine,9.4,355.79999999999995,5.600000000000023
2024-05-29 15:54:04,Under way using engine,9.3,356.9,4.600000000000023
2024-05-29 15:54:14,Under way using engine,9.2,355.6,3.6000000000000227
2024-05-29 15:54:24,Under way using engine,9.1,355.4,4.600000000000023
2024-05-29 15:54:34,Under way using engine,9.0,355.7,4.600000000000023
2024-05-29 15:54:44,Under way using engine,9.0,355.0,5.600000000000023
2024-05-29 15:54:54,Under way using engine,8.9,356.5,6.600000000000023
2024-05-29 15:55:04,Under way using engine,8.9,356.9,6.600000000000023
2024-05-29 15:55:14,Under way using engine,8.8,356.9,6.600000000000023
