Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:28:46,Under way using engine,19.2609756097561,275.4609756097561,273.4682926829268
2024-03-25 05:29:46,Under way using engine,19.23170731707317,273.9317073170732,271.9195121951219
2024-03-25 05:30:46,Under way using engine,19.202439024390245,272.4024390243902,270.3707317073171
2024-03-25 05:31:46,Under way using engine,19.17317073170732,270.8731707317073,268.8219512195122
2024-03-25 05:32:46,Under way using engine,19.14390243902439,269.3439024390244,267.2731707317073
2024-03-25 05:33:46,Under way using engine,19.114634146341466,267.81463414634146,265.7243902439024
2024-03-25 05:34:46,Under way using engine,19.085365853658537,266.2853658536585,264.1756097560975
2024-03-25 05:35:46,Under way using engine,19.05609756097561,264.7560975609756,262.6268292682927
2024-03-25 05:36:46,Under way using engine,19.026829268292683,263.2268292682927,261.0780487804878
2024-03-25 05:37:46,Under way using engine,18.997560975609755,261.69756097560975,259.5292682926829
2024-03-25 05:38:46,Under way using engine,18.96829268292683,260.1682926829268,257.98048780487807
2024-03-25 05:39:46,Under way using engine,18.9390243902439,258.6390243902439,256.4317073170732
2024-03-25 05:40:46,Under way using engine,18.909756097560976,257.109756097561,254.88292682926829
2024-03-25 05:41:46,Under way using engine,18.880487804878047,255.58048780487803,253.3341463414634
2024-03-25 05:42:46,Under way using engine,18.85121951219512,254.05121951219513,251.7853658536585
2024-03-25 05:43:46,Under way using engine,18.821951219512197,252.52195121951218,250.23658536585364
2024-03-25 05:44:46,Under way using engine,18.79268292682927,250.99268292682927,248.68780487804878
2024-03-25 05:45:46,Under way using engine,18.76341463414634,249.46341463414632,247.1390243902439
2024-03-25 05:46:46,Under way using engine,18.73414634146341,247.93414634146342,245.590243902439
2024-03-25 05:47:46,Under way using engine,18.70487804878049,246.40487804878046,244.04146341463417
2024-03-25 05:48:46,Under way using engine,18.67560975609756,244.87560975609756,242.49268292682925
2024-03-25 05:49:46,Under way using engine,18.646341463414632,243.34634146341463,240.94390243902438
2024-03-25 05:50:46,Under way using engine,18.617073170731707,241.8170731707317,239.3951219512195
2024-03-25 05:51:46,Under way using engine,18.58780487804878,240.2878048780488,237.84634146341463
2024-03-25 05:52:46,Under way using engine,18.558536585365854,238.75853658536585,236.29756097560977
2024-03-25 05:53:46,Under way using engine,18.52926829268293,237.2292682926829,234.74878048780488
2024-03-25 05:54:46,Under way using engine,18.5,235.7,233.2
2024-03-25 05:55:46,Under way using engine,6.5,205.1,202.2
2024-03-25 05:56:46,Under way using engine,6.183333333333334,206.29999999999998,203.5333333333333
2024-03-25 05:57:46,Under way using engine,5.866666666666666,207.5,204.86666666666667
2024-03-25 05:58:46,Under way using engine,5.55,208.7,206.2
2024-03-25 05:59:46,Under way using engine,5.233333333333333,209.89999999999998,207.5333333333333
2024-03-25 06:00:46,Under way using engine,4.916666666666666,211.1,208.86666666666667
2024-03-25 06:01:46,Under way using engine,4.6,212.29999999999998,210.2
2024-03-25 06:02:46,Under way using engine,4.75,209.5,208.7
2024-03-25 06:03:46,Under way using engine,4.9,206.7,207.2
2024-03-25 06:04:46,Under way using engine,5.275,204.875,205.2
2024-03-25 06:05:46,Under way using engine,5.65,203.04999999999998,203.2
2024-03-25 06:06:46,Under way using engine,6.025,201.225,201.2
2024-03-25 06:07:46,Under way using engine,6.4,199.39999999999998,199.2
2024-03-25 06:08:46,Under way using engine,6.8375,191.7625,191.325
2024-03-25 06:09:46,Under way using engine,7.275,184.125,183.45
2024-03-25 06:10:46,Under way using engine,7.7125,176.48749999999998,175.575
2024-03-25 06:11:46,Under way using engine,8.15,168.85,167.7
2024-03-25 06:12:46,Under way using engine,8.5875,161.21249999999998,159.825
2024-03-25 06:13:46,Under way using engine,9.025,153.575,151.95
2024-03-25 06:14:46,Under way using engine,9.4625,145.9375,144.075
2024-03-25 06:15:46,Under way using engine,9.9,138.29999999999998,136.2
2024-03-25 06:16:46,Under way using engine,7.95,297.6,126.69999999999999
2024-03-25 06:17:46,Under way using engine,6.0,96.89999999999998,117.19999999999999
2024-03-25 06:18:46,Under way using engine,6.75,101.42500000000001,118.44999999999999
2024-03-25 06:19:46,Under way using engine,7.5,105.94999999999999,119.69999999999999
2024-03-25 06:20:46,Under way using engine,8.25,110.47499999999997,120.94999999999999
2024-03-25 06:21:46,Under way using engine,9.0,115.0,122.19999999999999
2024-03-25 06:22:46,Under way using engine,10.266666666666667,356.6,123.19999999999999
2024-03-25 06:23:46,Under way using engine,11.533333333333331,238.20000000000005,124.19999999999999
2024-03-25 06:24:46,Under way using engine,12.8,119.79999999999998,125.19999999999999
2024-03-25 06:25:46,Under way using engine,12.5,118.93333333333331,241.5333333333333
2024-03-25 06:26:46,Under way using engine,12.2,118.06666666666666,357.8666666666666
2024-03-25 06:27:46,Under way using engine,11.9,117.19999999999999,114.19999999999999
2024-03-25 06:28:46,Under way using engine,11.9,117.19999999999999,114.19999999999999
2024-03-25 06:29:46,Under way using engine,11.9,117.19999999999999,114.19999999999999
2024-03-25 06:30:46,Under way using engine,11.9,117.19999999999999,114.19999999999999
