Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:08:58,Under way using engine,13.233333333333333,11.5,3.8666666666666742
2024-11-24 07:09:08,Under way using engine,13.2,11.5,4.199999999999989
2024-11-24 07:09:18,Under way using engine,13.2,7.699999999999989,4.199999999999989
2024-11-24 07:09:28,Under way using engine,13.2,355.2,4.199999999999989
2024-11-24 07:09:38,Under way using engine,13.5,15.699999999999989,4.199999999999989
2024-11-24 07:09:48,Under way using engine,13.1,3.8999999999999773,4.199999999999989
2024-11-24 07:09:58,Under way using engine,13.3,0.6999999999999886,4.199999999999989
2024-11-24 07:10:08,Under way using engine,13.1,12.199999999999989,3.1999999999999886
2024-11-24 07:10:18,Under way using engine,13.5,3.3000000000000114,3.1999999999999886
2024-11-24 07:10:28,Under way using engine,13.0,3.8000000000000114,2.1999999999999886
2024-11-24 07:10:38,Under way using engine,13.3,6.899999999999977,1.1999999999999886
2024-11-24 07:10:48,Under way using engine,13.2,2.5,1.1999999999999886
2024-11-24 07:10:58,Under way using engine,13.0,9.199999999999989,1.1999999999999886
2024-11-24 07:11:08,Under way using engine,13.4,359.5,0.19999999999998863
2024-11-24 07:11:18,Under way using engine,13.2,3.5,0.19999999999998863
2024-11-24 07:11:28,Under way using engine,13.3,5.599999999999966,1.1999999999999886
2024-11-24 07:11:38,Under way using engine,13.2,356.09999999999997,0.19999999999998863
