Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:06:52,Under way using engine,17.1,0.2666666666666515,358.3
2024-03-31 01:07:02,Under way using engine,17.1,0.13333333333332575,358.3
2024-03-31 01:07:12,Under way using engine,17.1,0.0,358.3
2024-03-31 01:07:22,Under way using engine,17.066666666666666,0.06666666666666288,358.3
2024-03-31 01:07:32,Under way using engine,17.033333333333335,0.13333333333332575,358.3
2024-03-31 01:07:42,Under way using engine,17.0,0.19999999999998863,358.3
2024-03-31 01:07:52,Under way using engine,17.033333333333335,0.16666666666668561,358.3
2024-03-31 01:08:02,Under way using engine,17.066666666666666,0.13333333333332575,358.3
2024-03-31 01:08:12,Under way using engine,17.1,0.10000000000002274,358.3
2024-03-31 01:08:22,Under way using engine,17.066666666666666,0.13333333333332575,358.3
2024-03-31 01:08:32,Under way using engine,17.033333333333335,0.16666666666668561,358.3
2024-03-31 01:08:42,Under way using engine,17.0,0.19999999999998863,358.3
2024-03-31 01:08:52,Under way using engine,17.033333333333335,0.06666666666666288,358.3
2024-03-31 01:09:02,Under way using engine,17.066666666666666,359.93333333333334,358.3
2024-03-31 01:09:12,Under way using engine,17.1,359.8,358.3
2024-03-31 01:09:22,Under way using engine,17.066666666666666,359.93333333333334,358.6333333333333
2024-03-31 01:09:32,Under way using engine,17.033333333333335,0.06666666666666288,358.96666666666664
2024-03-31 01:09:42,Under way using engine,17.0,0.19999999999998863,359.3
2024-03-31 01:09:52,Under way using engine,17.0,0.13333333333332575,358.96666666666664
2024-03-31 01:10:02,Under way using engine,17.0,0.06666666666666288,358.6333333333333
2024-03-31 01:10:12,Under way using engine,17.0,0.0,358.3
2024-03-31 01:10:22,Under way using engine,16.966666666666665,359.3,357.6333333333333
2024-03-31 01:10:32,Under way using engine,16.933333333333334,358.6,356.96666666666664
2024-03-31 01:10:42,Under way using engine,16.9,357.9,356.3
2024-03-31 01:10:52,Under way using engine,16.866666666666667,116.59999999999997,114.63333333333333
2024-03-31 01:11:02,Under way using engine,16.833333333333332,235.29999999999995,232.9666666666667
2024-03-31 01:11:12,Under way using engine,16.8,354.0,351.29999999999995
2024-03-31 01:11:22,Under way using engine,16.766666666666666,352.16666666666674,349.29999999999995
2024-03-31 01:11:32,Under way using engine,16.733333333333334,350.33333333333326,347.29999999999995
2024-03-31 01:11:42,Under way using engine,16.7,348.5,345.29999999999995
2024-03-31 01:11:52,Under way using engine,16.683333333333334,347.1500000000001,344.1333333333333
2024-03-31 01:12:02,Under way using engine,16.666666666666668,345.79999999999995,342.9666666666667
2024-03-31 01:12:12,Under way using engine,16.65,344.45000000000005,341.79999999999995
2024-03-31 01:12:22,Under way using engine,16.633333333333333,343.1,340.6333333333333
2024-03-31 01:12:32,Under way using engine,16.616666666666667,341.75,339.4666666666667
2024-03-31 01:12:42,Under way using engine,16.6,340.4000000000001,338.29999999999995
2024-03-31 01:12:52,Under way using engine,16.6,340.41666666666674,338.4666666666667
2024-03-31 01:13:02,Under way using engine,16.6,340.4333333333334,338.6333333333333
2024-03-31 01:13:12,Under way using engine,16.6,340.45000000000005,338.79999999999995
2024-03-31 01:13:22,Under way using engine,16.6,340.4666666666667,338.9666666666667
2024-03-31 01:13:32,Under way using engine,16.6,340.48333333333335,339.1333333333333
2024-03-31 01:13:42,Under way using engine,16.6,340.5,339.29999999999995
2024-03-31 01:13:52,Under way using engine,16.616666666666667,340.7166666666667,339.4666666666667
2024-03-31 01:14:02,Under way using engine,16.633333333333333,340.9333333333334,339.6333333333333
2024-03-31 01:14:12,Under way using engine,16.65,341.1500000000001,339.79999999999995
2024-03-31 01:14:22,Under way using engine,16.666666666666668,341.3666666666667,339.9666666666667
2024-03-31 01:14:32,Under way using engine,16.683333333333334,341.58333333333326,340.1333333333333
2024-03-31 01:14:42,Under way using engine,16.7,341.79999999999995,340.29999999999995
2024-03-31 01:14:52,Under way using engine,16.7,341.79999999999995,340.29999999999995
2024-03-31 01:15:02,Under way using engine,16.7,341.79999999999995,340.29999999999995
